12.438982,-0.7352832,-0.88623625,-0.2580521,0.4336633,-195.6369,-388.68076,2571.4875
12.505983,-0.74097246,-0.84961355,-0.2563011,0.43393582,-196.01237,-389.22495,2572.481
12.500293,-0.7566523,-0.85820824,-0.24318491,0.4335755,-196.91536,-389.81335,2571.3225
12.990851,-0.7415862,-0.9380562,-0.2261573,0.43254498,-197.55968,-388.66522,2570.2354
13.124752,-0.74278617,-1.0638038,-0.21020162,0.430878,-198.93063,-385.61774,2581.2559
13.583967,-0.6931482,-1.0076046,-0.19118576,0.43120852,-198.01996,-383.0513,2576.8657
13.898832,-0.67933446,-1.1617007,-0.17765456,0.42905754,-198.19139,-382.70374,2571.9807
13.727564,-0.679784,-0.78570575,-0.23125672,0.43408868,-197.60133,-387.10266,2572.0425
14.039939,-0.688312,-0.7359769,-0.24301247,0.43466485,-197.3952,-386.073,2577.1682
14.191297,-0.6842456,-0.4812257,-0.28417486,0.4368138,-195.76422,-385.75037,2583.165
14.292419,-0.6691289,-0.026053019,-0.33406055,0.43824416,-194.22945,-384.23047,2592.4966
14.525176,-0.70855767,-0.53425384,-0.30131346,0.43685493,-196.65195,-372.60034,2567.8877
14.727765,-0.7358978,-0.59719205,-0.29733756,0.4364137,-196.06706,-373.13702,2567.026
14.460568,-0.76166624,-0.7335128,-0.27564573,0.43513706,-194.52211,-385.0906,2574.515
14.719768,-0.7539607,-1.0241622,-0.22613707,0.43162808,-194.4724,-378.68506,2564.7449
14.108364,-0.7562507,-1.1301497,-0.22098942,0.43026158,-192.2196,-376.64432,2560.9424
14.231663,-0.73805934,-0.7579153,-0.26654688,0.4348517,-193.07346,-375.40085,2572.0593
14.240834,-0.71630955,-0.73551786,-0.26625696,0.435053,-193.21231,-374.0783,2569.0557
13.869751,-0.70347506,-0.35908955,-0.31323874,0.43765655,-193.73795,-359.8317,2572.7559
13.499502,-0.71776503,-0.62503767,-0.29141536,0.4362049,-193.19383,-366.71503,2567.7822
13.195928,-0.70554674,-0.5786103,-0.28451848,0.43634588,-196.38852,-356.6474,2569.7183
13.1395645,-0.6664372,-0.48719665,-0.30253622,0.4371796,-199.9321,-372.36478,2578.002
13.122853,-0.64271104,-0.5512544,-0.28154245,0.43657222,-200.52063,-380.40863,2578.6953
13.772084,-0.65129834,-0.7060054,-0.2913957,0.43586242,-195.66074,-371.646,2576.1228
14.26723,-0.6982031,-1.0228739,-0.2818713,0.43282136,-193.96019,-377.43634,2571.562
14.733852,-0.7218182,-0.8847324,-0.31395927,0.43476868,-193.32837,-377.37875,2573.7134
14.922996,-0.7202317,-0.86887324,-0.31249413,0.4348833,-192.95615,-375.65234,2572.3823
15.084877,-0.71609914,-0.87067723,-0.30796286,0.43479013,-192.45059,-376.68555,2572.7822
