16.33035,0.6890669,0.7449591,-3.3229399,0.43647942,181.78146,211.09348,2682.054
16.413065,0.58344275,0.58498204,-3.3750186,0.43510672,205.08586,243.72931,2693.5737
16.549822,0.7133439,0.75845754,-3.3045447,0.43398824,221.51534,213.67819,2702.144
16.59681,0.8209959,0.82479084,-3.246676,0.4314227,230.36378,205.40921,2707.0745
16.64009,0.74601686,1.2891743,-2.9958327,0.41839442,259.09247,205.35345,2699.7761
16.603718,0.8535541,1.5122117,-2.7622933,0.40884638,266.46048,210.30219,2689.9648
16.72615,1.1229461,1.6281141,-2.506578,0.40157253,245.13864,221.34082,2692.2466
16.782394,1.3337774,1.7430093,-2.0827432,0.38589787,221.80301,219.09677,2695.8047
16.918587,1.3606218,1.8124475,-1.7280089,0.36979723,192.94362,243.52304,2686.1985
16.418415,1.3480383,1.8925431,-1.4788232,0.35878715,158.48563,300.63318,2703.0525
16.449406,1.329336,1.884057,-1.3337198,0.35070276,129.73883,328.31592,2717.5195
15.776011,1.3013834,1.6638782,-0.78282267,0.32101357,87.187904,307.5811,2688.885
16.041498,1.2196691,1.3190136,-0.3403702,0.2992029,35.750893,284.86432,2646.4844
15.92921,1.1448655,1.2352723,-0.22106121,0.29028293,31.371359,282.42957,2640.7422
15.402518,1.0686833,1.1854993,-0.114653,0.28042856,34.35379,279.86047,2649.9607
15.21942,1.0252551,1.1374236,-0.099546246,0.2772208,38.173138,287.9278,2647.4897
15.204477,1.055176,1.1754235,-0.0729644,0.27772623,54.96587,294.18036,2650.104
15.049275,1.0033896,1.1437111,-0.14390776,0.2765408,87.45096,299.7647,2647.75
15.23921,1.0101286,1.1535237,-0.16696203,0.27786773,100.72133,297.87872,2649.3662
14.964858,1.0938493,1.23148,-0.30250838,0.28923765,119.92285,289.96548,2652.3564
15.145279,1.1379486,1.3166987,-0.5316772,0.30089757,138.9757,277.23776,2656.8318
15.056801,1.275766,1.4836777,-0.771973,0.3189296,145.98537,281.62076,2660.412
14.863234,1.4089537,1.6998994,-1.422754,0.35527176,159.2571,280.1646,2674.8596
14.976158,1.407972,1.6939119,-1.8766526,0.37665772,160.31877,254.54333,2671.2139
15.0627985,1.3503217,1.5878143,-2.334584,0.3969351,157.58583,230.63446,2663.0422
15.355173,1.2708524,1.4816548,-2.5700533,0.40621364,154.29196,220.31665,2657.5222
13.998796,0.8099776,1.1990992,-3.0469122,0.42168972,151.79955,230.27353,2648.2031
