15.632698,0.0859284,-0.27360287,0.6441049,0.70914495,-166.44548,218.99652,2364.191
15.194515,0.11181953,-0.28378356,0.6379238,0.7071184,-165.72295,216.00156,2358.0703
14.749759,0.22354741,-0.33155692,0.6207266,0.6743849,-164.36546,217.50018,2359.5625
14.803369,0.30166587,-0.40372837,0.5861993,0.63432765,-166.68434,216.75168,2362.7734
14.648282,0.3512251,-0.47719064,0.5360234,0.6013391,-174.83066,263.8709,2368.8513
14.943339,-0.41268298,0.5385226,-0.48675793,-0.55022985,-175.41643,279.43484,2363.4246
14.796179,-0.50028473,0.61008793,-0.39542806,-0.4702601,-171.20804,291.2156,2364.716
14.376879,-0.55512786,0.6878493,-0.2943229,-0.36341497,-171.13428,306.63077,2369.352
14.200847,-0.58585596,0.72948045,-0.22075644,-0.2754953,-169.5698,316.8177,2377.1816
14.25511,-0.6201956,0.74595124,-0.16123459,-0.18143208,-169.89174,326.7234,2391.4043
14.899838,-0.6180771,0.73630553,-0.18385287,-0.2050194,-167.96985,312.9312,2394.3394
15.31079,-0.5904324,0.68461496,-0.3029817,-0.30148643,-166.24278,297.73444,2397.0508
15.500021,-0.55295974,0.63232577,-0.3819607,-0.38536412,-160.19057,299.90668,2399.564
15.034213,-0.41395393,0.53804874,-0.5093507,-0.52887386,-168.05428,266.9806,2372.8425
15.482711,0.25022,-0.399311,0.6026685,0.64399636,-165.51721,246.24835,2362.6882
15.761716,0.10119889,-0.29042342,0.64854115,0.69628114,-165.62875,221.31537,2355.6282
