13.358831,0.0,0.0,0.0,0.43301272,-276.3388,-105.09244,2423.2747
13.292999,0.0,0.0,0.0,0.43301272,-273.05258,-83.72568,2385.381
13.383937,0.0,0.0,0.0,0.43301272,-261.2616,-67.20337,2412.4753
13.695213,0.0,0.0,0.0,0.43301272,-260.30304,91.61102,2273.8218
13.51083,0.0,0.0,0.0,0.43301272,-266.70193,154.36658,2254.1963
13.483841,0.0,0.0,0.0,0.43301272,-251.63597,251.05566,2239.5981
13.080043,0.0,0.0,0.0,0.43301272,-255.2875,322.35764,2276.959
12.678047,0.0,0.0,0.0,0.43301272,-244.31165,427.677,2333.456
12.613014,0.0,0.0,0.0,0.43301272,-245.59933,479.86484,2357.1616
12.736618,0.0,0.0,0.0,0.43301272,-238.99449,514.94244,2371.9377
12.607681,0.0,0.0,0.0,0.43301272,-236.80022,571.2871,2394.22
12.406454,0.0,0.0,0.0,0.43301272,-233.39894,563.86835,2430.462
12.205223,0.0,0.0,0.0,0.43301272,-234.89902,557.19464,2426.0862
12.286814,0.0,0.0,0.0,0.43301272,-239.22214,511.38864,2382.839
12.284662,0.0,0.0,0.0,0.43301272,-243.03575,475.28296,2360.5881
12.110841,0.0,0.0,0.0,0.43301272,-246.88203,428.07266,2317.9805
12.248524,0.0,0.0,0.0,0.43301272,-255.59395,392.41888,2306.5227
12.634777,0.0,0.0,0.0,0.43301272,-265.43338,291.65652,2281.5562
12.946029,0.0,0.0,0.0,0.43301272,-259.239,197.6436,2286.8716
12.883012,0.0,0.0,0.0,0.43301272,-239.01657,167.12294,2359.9365
12.95736,0.0,0.0,0.0,0.43301272,-261.46057,92.80084,2265.6597
12.7990265,0.0,0.0,0.0,0.43301272,-273.8383,22.948929,2309.7605
12.561167,0.0,0.0,0.0,0.43301272,-273.37192,-51.545,2337.2483
12.540385,0.0,0.0,0.0,0.43301272,-273.593,-79.96518,2376.817
12.645029,0.0,0.0,0.0,0.43301272,-269.42966,-98.13263,2393.8074
