15.872361,0.5393822,0.14202896,0.05219282,0.43113056,-116.86829,464.96515,2341.872
15.313487,0.5467485,0.1879757,0.044606574,0.43125525,-117.15856,464.87418,2341.5435
14.818895,0.55495495,0.21241415,0.04243986,0.43125963,-117.53676,464.74057,2340.7793
14.89464,0.49784887,0.26430848,0.1118082,0.42982927,-114.817444,466.94708,2340.549
15.049825,0.44372132,0.24163023,0.10976541,0.4300298,-114.52421,466.2554,2338.6565
14.697626,0.33768618,0.1911725,0.0865265,0.4307987,-116.53531,467.76898,2337.2607
14.809585,0.18407378,0.074580535,0.17871007,0.42904297,-110.19339,471.3086,2334.8176
14.735897,0.0250319,0.024273142,0.22716239,0.4280338,-108.563324,470.9704,2330.641
14.292181,-0.455725,0.06796256,0.17970729,0.42833713,-111.46352,466.94296,2318.8438
14.244725,-0.7293749,0.13638316,0.0945674,0.42890206,-114.79409,463.14734,2314.4045
14.04824,-1.0075461,0.11153508,0.034447264,0.42864478,-117.69545,453.2965,2305.3486
13.71658,-1.2517804,0.18457823,0.0024307037,0.42693314,-121.56417,441.84763,2295.9114
13.756794,-1.4551495,0.14762288,-0.020184135,0.4256037,-120.58373,430.58038,2287.6694
13.727854,-1.6024852,0.16189623,-0.0065021575,0.42340797,-121.98172,416.81693,2281.188
13.434635,-1.7671366,0.050327845,-0.09646559,0.4240547,-118.22208,386.3976,2276.9307
13.278593,-1.9081151,-0.0077806497,-0.08544754,0.42209798,-115.213455,360.96094,2279.8774
13.365095,-1.7682624,-0.18800245,-0.013763961,0.42346787,-117.081894,313.8029,2299.399
13.077021,-1.9294442,-0.20023778,-0.018313466,0.42130452,-116.03682,288.92816,2297.9983
13.227024,-2.0384212,-0.26335278,0.011650719,0.41905904,-115.24429,276.53204,2299.2998
13.653071,-2.1111417,-0.30508727,-0.0010702292,0.41822067,-116.61547,266.96094,2298.2925
14.245706,-2.1659508,-0.35809857,-0.048543617,0.41849992,-119.963715,261.95715,2292.205
14.872554,-2.167233,-0.3613035,-0.07519548,0.4191167,-121.70955,257.97406,2291.103
14.9775095,-2.1500556,-0.27862367,-0.055690598,0.41871142,-117.52631,287.83722,2279.957
14.862456,-2.074109,-0.28607896,-0.03578017,0.4196546,-116.847275,296.31146,2281.6797
14.386427,-1.8368723,-0.2641435,-0.05323324,0.4236774,-116.62596,338.79752,2277.3694
14.181891,-1.6903565,-0.2936112,-0.039638862,0.42530435,-116.33357,370.2395,2274.944
13.9012985,-1.487647,-0.29779348,-0.020100897,0.42704362,-115.8306,386.27225,2281.6892
13.533968,-1.2811868,-0.16958055,-0.009214123,0.4284574,-112.087364,404.75308,2289.3135
13.334845,-1.0662564,-0.035484847,0.0060253264,0.42941752,-109.168564,414.3211,2295.7754
13.040783,-0.69337416,-0.0116644865,0.024343427,0.43104693,-108.47879,431.72357,2304.1792
12.831027,-0.3585267,-0.019928481,0.07217343,0.4311107,-106.61195,444.1018,2312.6855
13.769978,-0.009050322,0.038516853,0.05453635,0.4318527,-105.03256,461.41577,2325.3408
14.054217,0.103157066,-0.02314031,0.010718766,0.4327464,-106.18454,463.78717,2330.5005
