15.982572,0.6858037,-0.029770315,-0.17973168,0.43515417,-28.344587,857.71216,2581.5193
16.06169,0.79298913,0.09263743,-0.115314215,0.4336302,-34.33085,856.6399,2591.6323
15.805289,0.8505068,0.084780425,-0.058454636,0.43218046,-41.21542,856.0177,2604.1086
15.32846,0.9313366,0.07996122,-0.052513383,0.43161446,-43.477085,855.01294,2610.8723
14.863433,0.95614994,0.16424905,-0.057473395,0.43169695,-43.67174,855.17786,2613.8093
14.538417,0.87655246,0.20629562,-0.08913052,0.4327856,-40.969597,856.7616,2608.3584
14.386545,0.8316953,0.2387579,-0.13706107,0.43395603,-40.572483,858.7483,2607.7288
14.654209,0.8073093,0.20612016,-0.14668272,0.43426153,-39.42038,859.6812,2603.5938
14.897962,0.38760543,0.101684116,-0.3246082,0.43894634,-27.451704,872.1735,2571.8948
14.9702,-0.24470125,0.049601305,-0.4721614,0.4416973,-16.313793,876.39954,2513.6428
15.383184,-0.36914423,0.13076048,-0.44127408,0.44076636,-17.205017,868.99146,2478.9182
15.703857,-0.8657466,-0.041347034,-0.46319622,0.43969217,-2.3082085,842.3111,2416.3245
15.542087,-1.2031767,-0.046082143,-0.49536696,0.4381802,7.4414024,827.4513,2375.4153
14.729998,-2.197191,-0.1818898,-0.66762805,0.42970031,33.398468,731.33716,2249.3037
14.679574,-2.31476,-0.24935813,-0.7407144,0.42893422,41.93391,700.3369,2217.21
15.103593,-2.4963102,-0.3629391,-0.8247585,0.4265492,73.15216,625.7801,2172.063
15.134371,-2.7771406,-0.2548959,-0.9108054,0.41757265,83.86241,549.2191,2119.3108
15.45583,-2.7637105,0.29456642,-0.96881306,0.40875185,77.85077,494.27594,2113.4797
15.614011,-2.9075265,-0.3685185,-0.536714,0.4047773,84.424416,466.79584,2093.2522
15.329942,-2.7981677,0.19081952,-1.0539966,0.4101127,67.39141,406.15356,2262.9224
15.496198,-2.8680873,-0.19672188,-0.57798034,0.40659815,66.2756,401.82495,2157.1885
15.276026,-2.9288874,-0.15047012,-0.4466362,0.3979001,70.17888,372.3714,2125.985
15.460453,-2.9273913,-0.6576944,-0.057577528,0.38520858,65.067314,358.32825,2104.4119
15.554831,-2.9384851,-0.58003217,-0.04370226,0.37915534,63.23118,353.21338,2096.8755
15.191367,-2.781536,-0.8744009,0.27692446,0.36694074,62.987732,352.9477,2095.981
15.157167,-2.9714243,-0.22744957,-0.23216924,0.37767002,62.951393,352.652,2095.8389
14.919436,-2.9827936,-0.34194663,-0.26043153,0.3827398,63.079052,352.82877,2096.1177
14.60948,-2.9895017,-0.16048822,-0.47684208,0.38449445,62.357975,360.80243,2097.6013
14.19825,-2.7639227,-0.2547701,-0.5070524,0.41138318,71.89917,479.34595,2109.328
13.848752,-2.8971965,-0.023559902,-0.64499766,0.40257058,63.737793,508.7309,2125.6914
13.640165,-2.488579,-0.099313445,-0.5482296,0.42038977,56.903545,616.7624,2167.7087
13.514282,-2.4037087,-0.14516343,-0.5940938,0.42382124,53.067276,636.15454,2196.4377
13.313127,-1.6860484,-0.10531742,-0.5877067,0.43547517,41.856556,725.89716,2277.5562
13.4961195,-1.6319872,-0.038941473,-0.6150437,0.43625346,35.000786,752.542,2291.571
13.815289,-1.7067845,-0.08881428,-0.55554074,0.43461534,28.12231,764.82227,2295.6855
14.134045,-1.4960544,-0.008146481,-0.630052,0.4377867,31.51793,776.3347,2329.64
14.345264,-1.2367506,0.035959914,-0.6255333,0.439812,22.21042,797.32385,2363.233
14.594948,-0.877197,0.04284648,-0.40287796,0.43835923,2.7792892,836.0018,2414.8042
15.037196,-0.25975424,-0.08473879,-0.2871089,0.43846685,-10.321283,857.24554,2488.8728
15.367411,-0.06496953,0.03715757,-0.3009516,0.4388661,-17.123863,866.2123,2519.193
15.361492,0.115935564,0.13673194,-0.28366143,0.43847495,-20.157835,866.7732,2541.4624
15.319065,0.39551473,0.11355415,-0.31381842,0.43873313,-20.284077,865.4314,2564.7986
15.464728,0.674691,0.13048254,-0.31600505,0.43800223,-21.478174,861.2249,2587.3274
