16.226063,0.0,0.0,0.0,0.43301272,166.81595,-5.3042297,2460.9177
16.156733,0.0,0.0,0.0,0.43301272,164.36389,-16.013794,2452.7283
15.815476,0.0,0.0,0.0,0.43301272,163.28716,-8.73526,2448.7114
15.305897,0.0,0.0,0.0,0.43301272,142.914,-15.644653,2464.23
15.068404,0.0,0.0,0.0,0.43301272,141.20683,6.6636353,2479.9336
15.504134,0.0,0.0,0.0,0.43301272,134.1414,20.334259,2484.1284
15.854053,0.0,0.0,0.0,0.43301272,128.16747,17.816528,2473.1006
16.18283,0.0,0.0,0.0,0.43301272,128.07881,-6.764496,2442.4263
16.394192,0.0,0.0,0.0,0.43301272,131.25604,-25.942902,2415.9016
16.435734,0.0,0.0,0.0,0.43301272,139.30637,-55.849457,2383.1536
16.342928,0.0,0.0,0.0,0.43301272,141.87932,-84.75952,2356.8103
15.98553,0.0,0.0,0.0,0.43301272,145.1081,-108.78046,2335.7632
15.45468,0.0,0.0,0.0,0.43301272,149.90724,-162.0032,2298.5752
15.657337,0.0,0.0,0.0,0.43301272,153.50482,-194.4318,2284.814
16.020496,0.0,0.0,0.0,0.43301272,156.56491,-236.63214,2265.0605
16.149834,0.0,0.0,0.0,0.43301272,156.86465,-284.49704,2255.961
16.4176,0.0,0.0,0.0,0.43301272,160.36285,-309.1336,2242.7197
16.09879,0.0,0.0,0.0,0.43301272,161.7536,-328.95383,2241.2966
15.513553,0.0,0.0,0.0,0.43301272,163.06107,-336.43457,2241.0378
15.649946,0.0,0.0,0.0,0.43301272,167.11284,-349.46454,2237.9253
15.658797,0.0,0.0,0.0,0.43301272,169.6311,-332.21582,2242.4717
15.722991,0.0,0.0,0.0,0.43301272,169.20865,-299.4509,2259.3416
15.340812,0.0,0.0,0.0,0.43301272,169.26216,-261.08807,2278.8474
14.892415,0.0,0.0,0.0,0.43301272,166.4087,-216.91083,2306.566
14.793825,0.0,0.0,0.0,0.43301272,159.78793,-148.34872,2357.1042
14.573951,0.0,0.0,0.0,0.43301272,156.01425,-117.22348,2383.6863
14.486708,0.0,0.0,0.0,0.43301272,150.00922,-64.24063,2431.5986
14.259716,0.0,0.0,0.0,0.43301272,146.13272,-40.58429,2459.9534
14.149219,0.0,0.0,0.0,0.43301272,141.50352,-24.50467,2481.2302
14.3762455,0.0,0.0,0.0,0.43301272,134.26466,0.9987488,2514.3452
14.480644,0.0,0.0,0.0,0.43301272,130.59045,7.326477,2525.6938
14.646095,0.0,0.0,0.0,0.43301272,123.34399,22.518097,2555.5183
15.107947,0.0,0.0,0.0,0.43301272,116.08882,25.78189,2575.167
14.687186,0.0,0.0,0.0,0.43301272,112.48533,27.680756,2587.832
14.346103,0.0,0.0,0.0,0.43301272,106.85491,23.976318,2593.14
14.145988,0.0,0.0,0.0,0.43301272,99.039925,22.450134,2604.881
