13.229703,0.0,0.0,0.0,0.43301272,-149.4364,-605.9951,2277.7104
13.2376,0.0,0.0,0.0,0.43301272,-147.39597,-610.5804,2283.199
13.275229,0.0,0.0,0.0,0.43301272,-146.05219,-613.2885,2285.711
12.983436,0.0,0.0,0.0,0.43301272,-142.2812,-602.052,2296.0608
12.821701,0.0,0.0,0.0,0.43301272,-144.832,-599.59296,2294.6594
13.083894,0.0,0.0,0.0,0.43301272,-145.76321,-606.0241,2299.2502
12.579908,0.0,0.0,0.0,0.43301272,-145.06155,-600.97095,2288.9832
12.957365,0.0,0.0,0.0,0.43301272,-152.35707,-622.43823,2301.559
13.011096,0.0,0.0,0.0,0.43301272,-151.52626,-618.9192,2286.6396
13.244148,0.0,0.0,0.0,0.43301272,-152.1194,-619.56714,2289.1516
13.460794,0.0,0.0,0.0,0.43301272,-152.22813,-623.2988,2293.214
13.898881,0.0,0.0,0.0,0.43301272,-148.85464,-637.06104,2301.2068
14.241753,0.0,0.0,0.0,0.43301272,-144.74083,-625.5886,2288.2542
14.30353,0.0,0.0,0.0,0.43301272,-137.98695,-644.6415,2297.1155
13.901393,0.0,0.0,0.0,0.43301272,-143.54755,-623.6294,2293.462
13.715048,0.0,0.0,0.0,0.43301272,-142.16017,-644.72754,2277.7803
13.710696,0.0,0.0,0.0,0.43301272,-151.02509,-625.7096,2285.1416
13.998971,0.0,0.0,0.0,0.43301272,-145.34334,-621.57935,2285.4639
14.103412,0.0,0.0,0.0,0.43301272,-15.063858,-657.542,2219.991
14.271552,0.0,0.0,0.0,0.43301272,-2.0258217,-662.1757,2197.9233
14.271109,0.0,0.0,0.0,0.43301272,10.634834,-669.70624,2177.4243
14.340417,0.0,0.0,0.0,0.43301272,8.008835,-675.4097,2166.0962
14.426901,0.0,0.0,0.0,0.43301272,-66.077545,-695.1731,2211.776
14.27056,0.0,0.0,0.0,0.43301272,-116.146774,-644.5565,2238.369
14.202885,0.0,0.0,0.0,0.43301272,-139.21127,-600.51086,2258.7598
14.049365,0.0,0.0,0.0,0.43301272,-120.218414,-605.66425,2258.4116
13.6737385,0.0,0.0,0.0,0.43301272,-72.48233,-681.57794,2234.9902
13.563042,0.0,0.0,0.0,0.43301272,-81.31763,-648.7626,2277.9026
13.50249,0.0,0.0,0.0,0.43301272,-80.11761,-663.4215,2320.3198
13.712983,0.0,0.0,0.0,0.43301272,-74.2709,-665.4919,2329.0105
13.145032,0.0,0.0,0.0,0.43301272,-58.042477,-670.0283,2324.295
12.429902,0.0,0.0,0.0,0.43301272,-70.37605,-670.6836,2322.5552
