14.536124,0.45272115,-0.19229291,0.1581706,0.42845058,-118.245636,697.11316,2388.334
14.928768,0.48004925,-0.25633013,0.12878998,0.428733,-116.92032,697.0271,2391.57
14.863359,0.45819616,-0.24474278,0.12923633,0.42885983,-115.12528,697.59814,2390.6453
14.32592,0.4394317,-0.3025029,0.12075628,0.42883658,-114.750465,697.9202,2387.621
13.435604,0.33371875,-0.20524336,0.14877093,0.42898518,-115.11714,699.7813,2372.141
13.085293,0.17326285,-0.17289299,0.1974918,0.42833924,-117.475266,700.865,2354.3982
12.759166,-0.028964488,-0.14996186,0.23685685,0.4276826,-119.694595,698.5593,2333.011
12.224903,-0.5391472,-0.03083066,0.28700757,0.42574662,-125.58664,689.5735,2277.1204
11.976132,-0.8044993,-0.026507534,0.1545874,0.42768222,-117.35221,681.1732,2245.6973
11.86566,-1.1143905,0.001979367,0.092762254,0.42702883,-111.1401,666.8174,2213.566
11.927843,-1.3809776,-0.036263276,0.121581644,0.42419603,-108.40932,646.72876,2183.7493
11.186705,-1.9018602,-0.06949627,0.14815654,0.41698045,-105.99834,570.57275,2121.5723
11.576808,-2.034308,-0.055673625,0.1248719,0.415131,-103.93617,542.682,2108.1167
12.315907,-2.0217855,-0.49591407,0.027772874,0.41934052,-83.60569,492.98352,2129.0444
12.63119,-2.106452,-0.38543257,-0.026288232,0.4191236,-86.041016,485.95514,2120.879
12.300424,-2.1467052,-0.36030006,-0.027616069,0.4183659,-87.95688,479.01355,2114.929
12.445193,-2.168099,-0.16135219,-0.05591566,0.41777125,-97.471725,490.03085,2108.511
12.581541,-2.1337595,-0.1343522,-0.06595052,0.4185217,-99.99475,502.26,2110.8945
12.539671,-2.0108302,-0.10813203,-0.03448855,0.4198735,-103.169426,543.3806,2118.3916
12.844215,-1.7428199,-0.13922043,0.09395167,0.42108753,-104.990555,576.8599,2150.3464
12.947199,-1.6013166,-0.10959379,0.15892953,0.4211959,-105.71023,591.5919,2168.148
13.250799,-1.3430593,-0.038431186,0.18952538,0.4229617,-107.3142,629.798,2200.0613
13.580502,-0.9099919,-0.117534325,0.10213158,0.42846292,-110.75625,660.1395,2245.6716
14.086306,-0.4864495,-0.031307016,0.1118417,0.42993164,-121.38814,676.458,2289.7961
13.926856,-0.33455363,0.084362015,0.12475181,0.42986313,-123.25756,678.11755,2307.6736
14.235669,-0.03334162,0.10096833,0.08316353,0.4311724,-123.09849,686.2711,2341.8948
