14.668093,-0.51002,-0.5301477,-3.4122503,0.4408535,41.82255,695.305,2293.264
14.522812,-0.6574466,-0.31336918,-3.4171069,0.43921217,35.08528,678.8643,2289.6304
14.41221,-0.54733986,-0.26244873,-3.4416459,0.44365317,37.167385,677.0592,2295.6726
14.190754,-0.49046406,-0.16382736,-3.4589417,0.44343445,35.415787,674.9807,2298.2974
14.5297165,-0.34125295,-0.118105106,-3.4823236,0.44287843,50.24063,662.285,2311.5144
14.366254,-0.24323866,-0.1328119,-3.4914963,0.4418156,58.48979,655.90485,2318.3367
14.170749,-0.3102911,-0.09778839,-3.4868896,0.44204792,51.220005,660.53015,2315.1628
14.486176,-0.40323564,-0.18048371,-3.4723413,0.4407789,64.29693,632.7529,2307.624
14.340502,-0.74406195,-0.43650767,-3.380097,0.43810213,64.02931,657.29175,2300.8948
14.546311,-0.8132231,-0.505219,-3.351771,0.43795115,61.163216,658.42487,2304.8098
14.80484,-0.81910914,-0.54473025,-3.3394215,0.43672687,60.16459,659.5037,2304.6843
14.98644,-0.7069663,-0.610971,-3.3487308,0.435732,62.690983,669.8641,2302.4675
15.219194,-0.65903413,-0.67110056,-3.3427792,0.4351369,65.08118,678.7483,2296.3862
15.344283,-0.5677637,-0.7027626,-3.3515506,0.43504328,66.919464,683.20746,2294.9873
15.235821,-0.55593884,-0.73125196,-3.344963,0.43472263,67.36268,682.2025,2291.07
15.429913,-0.5663617,-0.6966437,-3.35584,0.43565828,66.855034,681.2132,2286.5496
15.656899,-0.6921699,-0.7858188,-3.3020036,0.43404877,65.06552,676.95764,2268.3364
15.653651,-1.0023949,-0.7129828,-3.2244687,0.431579,65.065186,659.4775,2246.6543
15.707471,-1.286074,-0.69552416,-3.087673,0.4271333,66.052055,652.23804,2236.5671
15.993984,-0.40491745,0.52332556,0.57010245,0.48698595,76.23074,605.53986,2218.6702
16.024742,-1.5894874,0.30322263,-2.4581459,0.3870131,73.50755,588.3777,2209.9612
15.693209,-0.006463518,0.8204594,-0.00519924,0.5716445,66.55566,566.5383,2202.0864
15.7005415,0.019021453,0.817171,-0.016515896,0.57584465,78.5239,527.99634,2197.3445
15.763126,0.041028965,0.8258318,-0.024850028,0.5618727,83.23034,508.38593,2182.1318
15.923282,-1.3374337,0.050062682,-1.5056767,0.34022954,87.24895,466.945,2144.714
16.04084,1.0770789,2.1535451,-0.6531997,0.3179382,105.91797,398.42584,2265.7744
16.140654,0.84695196,1.8214123,-1.9456128,0.3631569,80.026825,500.08746,2277.509
16.039244,0.90681136,1.872488,-1.4958773,0.33987597,56.369293,376.89728,2172.3406
15.671474,0.76568127,1.5143895,-1.2120745,0.3104807,29.955402,360.23404,2106.6746
15.816497,0.6684224,1.8147922,-1.03503,0.2989352,68.659775,428.5169,2132.7317
15.808678,0.8905353,2.2349694,-0.3061925,0.3043385,57.792053,288.89032,2441.982
15.6012335,0.7060656,-0.41358995,0.5744317,-0.021043075,73.49836,401.3707,2241.7507
15.821576,-1.553186,-1.0204906,-2.5099382,0.40305445,68.18523,509.32678,2172.902
15.870384,-1.5323032,-0.5033743,-2.9778976,0.42387694,56.705265,561.1124,2199.0652
15.971399,-1.5639734,-0.35403398,-2.9535966,0.42134097,56.38525,575.9386,2196.6553
15.987574,-1.5646448,-0.18946232,-2.9560184,0.4201124,56.757122,593.9862,2195.8572
16.058014,-1.5461466,-0.1157296,-2.976717,0.42057806,57.81752,606.5902,2198.8647
15.869293,-1.484247,-0.09111873,-3.0106447,0.42084292,61.24103,622.65796,2209.3157
16.020271,-1.4458407,-0.029610831,-3.0333793,0.42103758,63.01072,646.1726,2212.8503
16.130411,-1.3227798,0.113967694,-3.0939329,0.4215699,66.25796,661.76794,2249.467
16.209938,-1.2783983,0.055474497,-3.1096547,0.42146042,69.47778,665.614,2270.539
16.293238,-0.4366743,-0.6550888,-3.385449,0.43584964,67.31242,682.45056,2293.209
