18.38508,-0.20116112,0.7084408,0.80939937,0.40796492,-190.00063,257.36725,2297.2786
17.769266,-0.21272491,0.779048,0.788098,0.40766975,-189.80525,254.33296,2316.461
17.035997,-0.083852515,0.9077645,0.79148304,0.40625805,-188.73914,251.85715,2349.158
16.557213,-0.023270536,0.9449519,0.7672824,0.40671742,-191.49829,249.94208,2367.6855
16.196117,0.0059586163,0.9924202,0.7198792,0.40758836,-194.58649,242.17728,2378.9993
16.161453,0.03339337,1.0862342,0.83923566,0.4019639,-202.22458,215.90294,2394.1934
15.534327,0.11418365,1.2232214,0.8603403,0.39857298,-208.1076,190.29031,2406.729
15.42571,0.1400903,1.2473838,0.9936345,0.39284202,-212.9359,152.19537,2422.9404
15.0324955,0.29148662,1.2355535,0.974709,0.39450407,-208.54279,103.880844,2430.9812
14.605213,0.6309517,1.6383047,1.0247003,0.3792986,-175.03578,20.961761,2507.849
14.463464,0.89125437,1.8067625,0.9693093,0.37295842,-151.7143,-26.886108,2544.8508
14.330449,0.9149863,1.8756436,0.9395301,0.3700679,-142.35228,-51.70166,2560.434
13.959066,0.9754623,1.8053882,0.9525644,0.3736108,-143.26056,-79.14194,2544.1787
13.732159,0.99410886,1.7480557,0.95222914,0.37685934,-138.80493,-97.07158,2521.3877
13.670903,0.86507154,1.5211542,0.8286277,0.39267686,-134.32234,-103.08531,2508.4768
13.460923,1.225083,1.6698545,0.68239266,0.39185202,-163.70107,-18.932465,2475.7485
13.183463,1.1177205,1.5231059,0.6382755,0.3989665,-198.7862,57.534393,2437.698
13.093504,0.89209026,1.4393365,0.67322713,0.40085012,-213.53284,132.69193,2407.662
12.993981,0.44863153,1.2934922,0.26696792,0.416572,-220.14758,194.49045,2356.7234
