13.696852,-1.006916,0.30243748,-0.54331696,0.4387255,-107.680145,686.8893,2295.616
14.252865,0.8428662,0.29372156,-0.9237039,0.44707865,-122.18873,676.1478,2313.817
14.731748,-0.79674274,0.23635319,-1.0852865,0.44841602,-136.35417,689.9863,2328.5457
14.940947,-0.93540055,0.31532812,-0.95021075,0.4453678,-136.50555,694.10706,2328.8625
15.10014,-1.0649457,0.26295447,-1.0442004,0.44607309,-136.15317,690.3431,2331.399
14.257362,1.9136004,0.42998016,0.0117731,0.42136443,-138.77998,686.5204,2337.72
14.635445,0.16842249,0.33508036,-0.3503001,0.43922496,-133.68396,680.5107,2350.5076
14.227369,0.14994578,0.16467033,-0.19923642,0.43683872,-119.28434,667.53125,2356.525
14.051275,-1.20089,0.06174304,0.035379525,0.42736533,-122.25865,686.5119,2348.331
14.302337,-0.65218383,0.2286027,-0.14746551,0.4339571,-122.40814,667.8655,2332.2383
13.796857,-0.6172116,-0.4322464,-0.32426396,0.43789718,-113.325806,667.2434,2318.0034
13.890242,-0.51472044,-0.22289145,-0.36278433,0.43929318,-113.21935,674.3969,2300.1228
14.359934,-0.42549267,-0.017949568,-0.25186777,0.43748012,-109.05086,667.47327,2283.617
14.174992,-0.24180198,0.13404383,-0.30282983,0.43856344,-114.2863,651.4204,2248.4685
14.118472,-2.2901804,-0.017812485,-0.23545213,0.4181806,-109.585,623.0336,2224.1646
13.526163,-0.3059916,0.19599944,0.620374,0.6950463,-103.859825,530.6971,2194.8496
13.860833,-2.739975,0.109465845,-0.47066233,0.40641123,-97.618965,516.6218,2161.4321
13.816403,-2.644965,-0.99637,0.21122998,0.39420086,-97.449684,439.9357,2203.4539
13.907249,-2.800916,-0.389486,-0.027709981,0.39768553,-96.688324,430.18365,2163.351
14.182572,-2.854134,-0.34605408,-0.037972525,0.39399537,-96.14126,446.96628,2161.3865
13.987132,-2.8093467,0.2998527,-0.5889871,0.39905176,-122.57935,387.48782,2271.3965
14.013024,-2.590738,0.48769528,-1.0547825,0.35739174,-135.33926,605.1598,2246.539
13.898442,-2.8735354,0.36236382,-0.8565253,0.38642347,-125.64981,531.4256,2214.8408
13.732479,-2.8146892,0.39721134,-0.72795576,0.3967966,-123.87958,528.0112,2206.4138
13.158009,-2.0991118,0.3852907,-0.1788559,0.41611075,-122.89204,560.79126,2208.903
13.337268,-2.008199,0.34757656,-0.4670209,0.4247067,-134.80608,565.35535,2219.4197
13.66695,0.04280249,0.24540976,-0.13547647,0.43542513,-144.1821,650.576,2241.0334
13.934802,-0.3294943,0.22141612,-0.24130587,0.43697432,-145.00558,660.1841,2258.497
13.990112,-0.8689322,0.23791616,-0.18995517,0.43357137,-146.5511,667.58246,2271.4287
13.378341,-1.32754,0.16345392,0.2608919,0.42021388,-144.50684,677.3645,2293.0708
