16.460802,0.98517776,-0.15134668,-0.12876393,0.43205094,-49.210052,581.53937,2551.1792
16.660585,1.134774,-0.047862984,-0.14031684,0.431689,-51.932247,574.1575,2539.4658
16.367706,0.9813345,0.043241728,-0.2671591,0.43551353,-61.84355,563.74854,2526.671
16.548117,0.7745474,-0.06576049,-0.36531028,0.43813887,-56.235138,574.90436,2533.2087
16.730232,0.5187276,-0.15361415,-0.2975639,0.43768337,-42.937607,584.39594,2529.4211
16.156136,0.110770956,-0.10023439,-0.4163509,0.44083074,-38.00328,592.0978,2506.1328
15.546671,0.059193615,-0.2734431,-0.41728133,0.44049108,-34.24068,581.046,2486.4404
15.232269,-0.290322,-0.16508605,-0.5033173,0.44218403,-29.724632,580.13654,2472.783
14.745768,-0.5963051,-0.1485395,-0.65881133,0.44408822,-26.796082,577.7745,2460.6448
14.426396,-1.0025498,-0.111135975,-0.6515911,0.44221672,-23.467745,573.54346,2443.986
14.321599,-1.1483225,-0.062144723,-0.6192751,0.44068912,-21.359795,556.80273,2433.509
13.895487,-1.9122084,-0.043278523,-0.72657967,0.43453676,-10.812305,518.11926,2393.9888
14.10516,-2.1007073,-0.036188487,-0.80066943,0.43266267,-4.9496098,506.69177,2386.0845
13.656736,-2.488694,-0.09708649,-0.76413107,0.42413074,8.111187,467.67105,2377.5825
14.412143,-2.684246,-0.10867411,-0.7451272,0.41759935,16.817831,441.31152,2360.3423
14.996847,-2.5553465,-0.128977,-0.64253855,0.4204532,28.323673,391.02844,2338.6123
15.216532,-2.7183282,-0.18129711,-0.64335614,0.41527686,27.603424,368.89813,2334.5117
14.755833,-2.7548885,-0.6302498,-0.05912234,0.40171784,35.644848,290.4815,2409.0378
14.236625,-2.7731867,-0.30949762,-0.3078409,0.40684634,34.954075,294.1505,2348.3032
13.658867,-2.803303,-0.6525604,-0.080692604,0.39965847,34.47199,297.67908,2328.9473
13.246173,-1.7125874,1.5565053,0.5076862,0.3341835,13.512449,245.63046,2434.3076
12.872201,-2.7472672,0.521968,-0.354393,0.38790166,16.631414,290.84393,2372.0754
12.532075,-2.8467035,0.052283846,-0.19557358,0.39297128,22.284115,308.79825,2348.2446
12.237146,-2.8778813,-0.27234632,-0.30499586,0.40027434,15.352892,334.22757,2362.814
11.966266,-2.9055588,-0.13772495,-0.60429937,0.4034484,9.421676,401.4384,2346.5903
11.747163,-2.4567196,-0.28343958,-0.5814404,0.42316213,-9.47566,475.05597,2381.2334
11.864613,-1.788084,-0.14633057,-0.6104272,0.4348025,-14.8198185,507.59378,2396.5007
11.918091,-1.586165,0.018826393,-0.63770443,0.4368438,-21.914011,511.30573,2416.6782
11.012327,0.14978209,-0.08635863,-0.30732742,0.43886566,-29.292372,550.2708,2479.5706
10.926193,0.07121873,-0.25693908,-0.335078,0.43906903,-30.412361,565.0758,2510.6677
10.834527,0.19239315,-0.28068757,-0.20953637,0.43646124,-35.63813,572.6277,2527.2405
10.756598,0.43690324,-0.14052135,-0.2928914,0.43790197,-41.450104,575.93695,2541.2068
10.859579,0.57599115,-0.043191362,-0.32244366,0.438243,-43.970467,575.6013,2545.4524
11.14547,0.64816886,0.017992107,-0.31890494,0.43803397,-45.601234,579.0639,2548.5024
11.144673,0.8548558,-0.01816783,-0.24037683,0.43555197,-48.94606,581.6673,2550.3303
11.348182,0.98477733,0.19246466,-0.27108413,0.4357967,-51.57625,584.51636,2540.965
