16.460802,-0.2555957,-0.25360218,-3.4813287,0.44048697,96.05049,586.77185,2559.1414
16.660585,-0.095136605,-0.2532341,-3.4871383,0.4394301,94.46895,580.6227,2543.3623
16.367706,-0.3066922,-0.3999369,-3.457898,0.43932357,91.5338,574.34375,2527.0854
16.548117,-0.24461472,-0.4582836,-3.4523203,0.43879652,95.82074,584.5969,2538.5713
16.730232,-0.18271038,-0.43171948,-3.4519467,0.4364456,109.57036,588.3855,2537.2524
16.156136,-0.13817587,-0.63396835,-3.405337,0.43407407,112.18179,591.04913,2510.6526
15.546671,-0.29474726,-0.6768995,-3.382922,0.43334553,113.31099,574.61707,2497.6228
15.232269,-0.41765782,-0.71042997,-3.3488767,0.43119487,118.31168,575.05615,2479.439
14.745768,-0.360132,-0.85903203,-3.3065643,0.42954493,121.96794,574.01294,2466.2239
14.426396,-0.46124265,-0.9107003,-3.2729542,0.42863816,124.15262,567.2093,2448.4897
14.321599,-0.6028832,-0.8839992,-3.264901,0.4295874,126.81516,548.8454,2436.1987
13.895487,-0.86648446,-1.057201,-3.0934193,0.42298132,141.8672,506.51495,2396.8071
14.10516,-1.1313808,-0.6765837,-3.1133738,0.42377722,144.75084,493.583,2388.9443
13.656736,0.43818998,1.8753808,-0.37079173,0.25414395,153.81827,451.7085,2386.482
14.412143,0.6003465,1.8797728,-0.8098279,0.2844547,169.09026,422.7807,2372.3901
14.996847,0.6101319,1.8438095,-0.6394067,0.2735708,174.4535,366.08948,2356.9473
15.216532,0.7172703,1.7028805,-0.7102031,0.27818426,166.56137,343.4232,2359.0781
14.755833,1.0214325,2.109637,-0.08650668,0.29653218,198.42065,290.58667,2460.3726
14.236625,1.1232743,1.2111396,-0.9292093,0.32019982,171.60104,281.53192,2377.353
13.658867,0.84571034,1.0340811,-0.93671346,0.30685467,163.90352,304.29105,2369.8525
13.246173,1.6017958,1.3980508,1.1565099,0.3719323,143.52553,168.69397,2380.231
12.872201,1.1707678,1.6927911,-1.0989593,0.32818624,152.55446,259.71066,2359.0637
12.532075,1.1172754,1.697685,-1.1782929,0.32932076,158.64667,292.11682,2359.4446
12.237146,0.9868689,0.9155103,-1.2255646,0.33227026,160.97383,328.1087,2384.2483
11.966266,0.6658056,0.7790441,-1.039294,0.3098513,161.92134,391.67267,2355.9458
11.747163,0.7221659,0.88717914,-1.0324097,0.3088566,137.85793,474.41705,2391.5735
11.864613,-1.1237371,-0.50022554,-3.0718808,0.4183652,138.29504,505.60986,2400.0256
11.918091,-0.59454674,-1.2613283,-3.0467134,0.41895255,135.97536,510.10437,2412.2297
11.012327,-0.48689595,-0.7382143,-3.3410537,0.43235755,124.141396,552.557,2482.7737
10.926193,-0.17996396,-0.6148578,-3.4097142,0.43444943,124.256065,567.35913,2521.9976
10.834527,-0.057657517,-0.5406985,-3.4334152,0.4356369,119.077415,576.54767,2540.1313
10.756598,-0.079974905,-0.4530891,-3.455476,0.43734533,115.315704,582.5842,2548.7446
10.859579,-0.15468402,-0.44802898,-3.4558916,0.43779933,114.96143,583.73975,2549.1414
11.14547,-0.17066674,-0.4109166,-3.4632142,0.43853492,112.71992,587.47473,2549.7285
11.144673,-0.027883528,-0.30563936,-3.4826264,0.43951672,107.98697,591.39056,2553.482
11.348182,-0.51390374,-0.29163843,-3.4474099,0.44037703,103.278275,595.14056,2534.6917
