27.608522,0.39055806,0.295077,0.086861536,0.43051574,-99.4811,149.52176,2473.634
23.953096,0.3505408,0.35257176,0.085230745,0.43043807,-96.78533,154.71654,2474.8904
22.075346,0.37958774,0.23804553,0.1064462,0.43022588,-102.617424,145.91237,2474.5706
21.543243,0.32765156,0.26148325,0.06349445,0.4311859,-98.814255,149.93594,2475.7507
20.900326,0.34757513,0.19227219,0.044277936,0.4316911,-97.647316,153.32004,2477.5952
20.464851,0.34596866,0.21922421,0.042556327,0.4316909,-97.04958,152.22606,2477.2327
19.367933,0.33866253,0.15439247,0.022435468,0.43220896,-96.35935,153.10011,2475.8154
18.414707,0.35351783,0.13529445,0.014830749,0.43235794,-95.65622,151.88753,2475.6672
17.10695,0.10073992,0.035035398,0.36127552,0.42482623,-138.49149,92.690414,2453.7285
16.33675,0.2736626,-0.14736363,0.19784681,0.42820802,-122.684204,115.9948,2475.402
15.899185,0.6907814,-0.16061623,0.07456767,0.42943698,-135.6174,178.91835,2478.5837
15.766361,0.5619152,-0.11903706,0.08324053,0.4299719,-119.77574,175.78482,2489.8691
15.820069,0.5649775,0.0024212578,0.084961005,0.43022513,-117.31321,151.90938,2498.972
15.85314,0.5851814,0.1255144,0.1235023,0.42943028,-125.73588,129.98317,2496.3743
15.889937,0.6860925,0.17785057,0.16739683,0.4280878,-123.345116,131.68098,2510.4482
15.563031,0.9058263,-0.27637696,-0.010814336,0.42940906,-120.21585,152.92044,2550.639
14.878111,0.96330243,-0.3107378,0.10666975,0.4261514,-132.1717,149.5918,2531.4824
14.604706,1.3790206,-1.0560377,0.035372153,0.4115899,-181.01445,90.20041,2565.835
14.357428,1.3823531,-0.7923233,0.3685177,0.40820646,-192.04608,79.75317,2564.1392
13.9816065,1.2943238,0.24953115,-0.043705374,0.42920828,-106.94885,113.38809,2624.4883
13.62286,2.025897,0.8452675,-0.29597268,0.42537647,-106.0569,-11.224869,2580.4258
13.85244,1.5740346,0.35101733,-0.036542587,0.42658037,-99.92777,-41.019806,2627.0264
13.703432,1.2572577,8.363898E-4,0.04132744,0.427031,-108.979614,44.829422,2578.9111
13.930599,1.1285583,0.60756594,0.3035702,0.42168716,-141.16275,-8.520493,2573.9841
14.421889,0.6977532,0.26774544,0.29402643,0.42502066,-142.1281,142.0218,2551.5261
14.46274,0.45150858,-0.06427148,0.16261244,0.42874533,-125.224335,131.24059,2519.5056
14.277242,0.42385033,-0.06698956,0.13511428,0.4294372,-120.89369,128.98447,2515.4297
14.170536,0.6611879,-0.20174527,0.041203782,0.43012625,-122.46152,122.66139,2521.1882
14.261476,0.61460114,-0.03390086,0.076821975,0.43014222,-122.39047,125.58766,2510.0027
13.870064,0.5513629,0.01744974,0.10007633,0.42996582,-124.20203,128.7515,2504.1868
14.125197,0.50904644,0.024335977,0.11829337,0.42971236,-123.65707,128.12259,2501.5847
14.020951,0.24524194,-0.25537238,0.054477174,0.43108913,-120.21359,142.29422,2480.578
13.745546,0.36165342,-0.26699206,0.092833996,0.42989334,-122.57998,137.00572,2487.897
13.4845295,0.45348734,-0.17932348,0.030241782,0.4313039,-112.49112,142.40239,2503.3718
