13.0359335,0.7806538,-0.93470496,0.16120848,0.4189551,-42.777863,-238.3756,2331.2527
12.887809,0.7996739,-0.8549471,0.16008867,0.42010778,-48.735657,-238.93091,2334.7148
12.978998,0.8208868,-0.71640694,0.17142883,0.42163688,-42.65818,-238.38046,2335.208
12.145225,0.8223355,-0.82304823,0.1492472,0.420655,-40.538155,-242.27785,2338.8286
12.754637,0.82097375,-0.8839099,0.15427898,0.41958842,-42.434265,-247.79433,2343.7383
13.210888,0.93389463,-0.8969939,0.14542173,0.4184344,-41.661674,-244.28491,2354.0732
13.588102,0.9276285,-0.9093685,0.13031515,0.41866386,-41.661476,-241.76553,2357.6042
14.034514,0.9379432,-0.9457045,0.13676742,0.4177368,-42.763294,-237.8434,2361.5325
14.522387,0.9919925,-0.9377022,0.120443985,0.41767415,-42.212624,-237.98987,2363.9575
14.822525,1.0294857,-0.92424554,0.123271406,0.41740695,-43.164658,-236.50386,2369.0647
14.754353,1.0528309,-0.87594527,0.13307624,0.41775796,-37.219784,-247.40584,2378.905
14.180577,1.0554585,-0.9960304,0.10148684,0.4162349,-48.552326,-276.06818,2373.7769
14.144109,1.1108087,-0.97852165,0.11370211,0.41554877,-49.29231,-287.9278,2368.8508
13.910813,1.2286148,-0.92255074,0.12929325,0.4146356,-47.17211,-301.6755,2372.0918
14.474395,1.3405591,-0.75980204,0.16141246,0.41527772,-55.393562,-320.99323,2373.7893
15.011106,1.4089526,-0.66368693,0.17966318,0.4154452,-36.96456,-340.65634,2371.743
15.071056,1.4669689,-0.79942226,0.17864153,0.41204745,-41.818886,-329.55774,2379.9358
15.3653965,1.4598441,-0.8483144,0.17378882,0.41128075,-47.852318,-327.66394,2382.398
14.926872,1.3764364,-0.87330276,0.13631456,0.4131821,-39.849514,-313.79974,2374.6296
14.712478,1.2285359,-0.8853911,0.12841174,0.41540343,-36.656364,-299.32678,2355.3254
15.06991,1.1975182,-0.86773854,0.13085143,0.4161126,-37.46479,-295.26184,2360.447
14.590595,1.1172304,-0.82544225,0.124763206,0.4180689,-34.42044,-278.3097,2347.0288
14.571962,1.0011402,-0.9408991,0.12441796,0.41740653,-36.974728,-257.56314,2340.2014
