15.123682,0.8887544,-0.11850225,-0.11417173,0.43252188,-40.128563,635.7655,2568.7388
14.977895,0.8674054,-0.16827425,-0.1276167,0.432698,-37.97881,634.4424,2564.701
15.378257,0.63012815,-0.14304009,-0.13784553,0.43422365,-37.951927,636.64276,2547.9727
15.169171,0.4893682,-0.14385973,-0.1441938,0.43488404,-37.77597,637.11456,2536.1392
14.553594,0.25509682,-0.032751612,-0.15902622,0.43599313,-38.780777,634.9129,2516.2632
14.261692,0.06461197,-0.0770652,-0.18014754,0.43656236,-37.87922,628.1831,2493.2131
13.670151,-0.598275,-0.123357125,-0.24096097,0.43686065,-34.109528,603.755,2439.4124
13.248994,-0.8891437,-0.11450693,-0.311049,0.4369733,-32.02282,586.7954,2412.684
12.945176,-1.2844493,-0.14437734,-0.35988185,0.43540293,-28.668182,573.398,2380.511
12.809344,-1.6186751,-0.040115237,-0.4672226,0.43385127,-25.31794,549.7833,2347.6682
13.714126,-2.092166,-0.120878555,-0.50659007,0.42841056,-20.146214,517.8376,2307.7266
13.617283,-2.2272015,-0.119917914,-0.5059541,0.42589778,-17.115562,486.00946,2289.2905
13.811055,-2.4965985,-0.17714381,-0.4658983,0.41922694,-13.201275,427.73386,2258.87
14.00999,-2.60353,-0.19653483,-0.44673148,0.41576263,-10.802273,406.36462,2245.4578
13.473295,-2.7958295,-0.15915467,-0.45595726,0.40769482,-9.351109,362.46625,2232.3542
13.502207,-2.8647738,-0.12772667,-0.4488747,0.4029325,-9.025711,349.71432,2226.618
13.260437,-2.8906662,-0.12675524,-0.42555606,0.4003886,-8.285084,318.5785,2217.4749
13.330305,-2.9152174,-0.10280143,-0.4142412,0.39739475,-6.7927322,313.14172,2222.3103
13.299683,-2.9230044,-0.07810575,-0.40815994,0.39580697,-5.2423325,299.65115,2223.5884
13.4484215,-2.851268,0.05424232,-0.52482617,0.40192667,-5.717636,289.04456,2229.2507
13.275899,-2.876117,0.022432063,-0.4978942,0.40010798,-5.5555115,305.28162,2235.878
13.323501,-2.84561,0.036822762,-0.46435374,0.40135458,-4.7372894,312.001,2235.4536
13.203107,-2.855532,0.028277619,-0.43531513,0.40008646,-4.969303,340.93958,2244.1067
12.825514,-2.6399806,-0.05711754,-0.3544205,0.4109693,-7.0195446,388.9599,2271.823
12.573409,-2.475289,-0.12785321,-0.32725203,0.4164997,-9.940241,417.60547,2293.2402
12.653577,-2.345711,-0.15952234,-0.31542125,0.4198148,-14.697399,449.6497,2313.6255
12.839693,-2.0534673,-0.1777182,-0.30495825,0.4254712,-20.115637,501.44727,2349.8398
13.826067,-1.6216269,-0.098700896,-0.2884521,0.43072218,-27.261093,539.366,2385.6936
14.591261,-1.324525,-0.13504425,-0.27002245,0.4333645,-33.556587,565.2768,2418.9006
15.125988,-0.87719715,-0.13815835,-0.23082446,0.43554804,-39.718864,593.8193,2455.3416
15.631639,-0.46700636,-0.04615828,-0.22703487,0.43693298,-46.36206,611.8774,2483.53
16.049492,0.011735604,0.045539405,-0.21692485,0.4373162,-52.17057,628.59607,2516.2688
16.440025,0.25911218,0.04408617,-0.19737305,0.4367808,-56.58291,631.39746,2536.8562
16.706945,0.50994533,-0.008199319,-0.13573544,0.43497574,-58.239834,636.6398,2556.921
16.295326,0.5636596,0.059141427,-0.11856106,0.43455288,-59.40067,628.94775,2564.084
16.585308,0.7800984,0.012554773,-0.11201883,0.43348414,-61.546497,639.5609,2582.9646
