14.608626,0.29706627,1.7466841,0.053462304,0.4106644,-215.53934,209.27866,2325.875
14.18503,0.2034774,1.7046916,0.1346774,0.40929994,-224.22427,222.43585,2307.9082
14.5471945,0.1604764,1.6661416,0.12883069,0.4104112,-226.0455,231.59389,2298.138
14.769175,0.085411385,1.7402811,0.14164987,0.40721405,-229.46112,236.14827,2293.7424
14.463171,0.057747208,1.7911707,0.13862284,0.40530473,-238.6754,238.96313,2283.9075
14.598611,0.009901129,1.8293312,0.16978063,0.40251565,-239.36615,239.01277,2280.7678
14.61552,0.011987517,1.7563396,0.18103899,0.40494928,-231.83704,238.00578,2278.4243
14.7358055,0.007472751,1.7847451,0.08929212,0.40656686,-238.49817,238.29248,2280.0884
15.075926,0.015407722,1.6901145,0.14015336,0.4084181,-230.71732,232.37053,2287.1018
14.869664,0.052398905,1.7483537,0.11925155,0.4073423,-231.68588,230.64305,2302.3296
14.326917,0.069820605,1.7315295,0.11241961,0.40822917,-229.81233,227.41919,2308.3223
14.089238,0.061306138,1.7100432,0.099804,0.4092264,-228.44066,230.57912,2314.6353
14.229591,0.06319152,1.7026914,0.06304969,0.41047657,-226.29906,232.08638,2319.9204
14.351231,0.12664394,1.8360199,0.0824895,0.40579012,-232.04256,218.57924,2338.087
14.689746,0.151122,1.8810501,0.13047887,0.40279412,-228.72298,209.26997,2346.5088
14.191449,0.1837104,1.8587598,0.13282184,0.4038435,-217.55266,200.40508,2349.559
13.99228,0.21846107,1.8951195,0.09927501,0.40363985,-235.30452,186.44894,2361.1624
14.691236,0.24967885,1.8748186,0.2453386,0.40012133,-244.67635,143.88896,2375.3784
14.70347,0.36362854,1.7125534,0.32237667,0.40426034,-248.12157,119.946075,2382.2695
14.465373,0.3861818,1.6043108,0.33559102,0.40727025,-246.16823,106.8199,2384.2842
13.976197,0.36700237,1.3600262,0.30421215,0.4141143,-242.49937,89.794235,2379.7202
14.6670475,0.4192079,1.1964239,0.29974347,0.4174013,-245.28116,62.00833,2383.2554
14.838318,0.43231863,1.4173694,0.33041006,0.41227955,-248.3594,51.230865,2397.0532
14.311209,0.3819753,1.6500976,0.44880664,0.4022972,-247.44296,142.3866,2380.9985
13.808356,0.37859023,1.711036,0.3490649,0.40352786,-230.55882,160.08203,2376.2698
13.810869,0.35905698,1.7203699,0.24442968,0.4063682,-237.07559,185.11319,2364.1077
14.004637,0.37309566,1.7440625,0.26907265,0.40489691,-235.57584,189.15143,2362.138
13.850716,0.33477503,1.7786722,0.24765114,0.4041939,-233.3076,207.1996,2342.371
13.878159,0.2473038,1.6613307,0.1596963,0.41014752,-209.01944,219.13979,2316.5598
