12.780711,0.5192469,0.15752478,0.2840795,0.42594156,-128.74063,680.58856,2384.889
12.918955,0.6065351,0.09632755,0.30414185,0.42516303,-124.73731,691.64746,2395.6104
13.316351,0.5860569,0.039798163,0.3035442,0.42519385,-123.48285,694.9468,2393.687
14.10404,0.42669293,0.0014281536,0.2871844,0.42605144,-119.10899,695.7592,2381.3955
14.65483,0.1735052,-0.014052118,0.27079892,0.42691815,-117.057976,698.94604,2359.6216
15.111307,-0.1831242,-0.07444856,0.25358322,0.42732725,-111.60231,699.68335,2327.446
14.880396,-0.36692742,-0.03616276,0.2520574,0.42706534,-109.87985,696.63,2305.9595
14.910644,-0.763609,0.019440923,0.130082,0.42833105,-106.94246,694.15106,2258.9722
15.200284,-0.93113196,0.06286705,0.08425963,0.42826426,-105.87375,691.9899,2239.8591
14.592044,-1.3264579,0.035611235,0.027883492,0.4265352,-104.71415,663.0785,2193.5352
14.492981,-1.537209,0.058750547,0.09034751,0.42272136,-110.23953,638.5845,2171.534
13.842771,-1.7435802,0.07308346,0.18955347,0.41739297,-107.63775,607.79565,2149.5813
13.891275,-1.983455,0.085721456,0.25428033,0.41135234,-109.56822,543.8009,2124.5127
14.010326,-2.0315754,0.15454929,0.12673017,0.41312715,-99.92014,504.79883,2135.9436
14.3966875,-2.1121063,-0.048396934,0.122456774,0.41358674,-89.97199,490.40424,2126.909
14.204879,-2.1837835,-0.22139081,0.11715998,0.41340664,-84.19536,478.84473,2119.792
14.844966,-2.2099953,-0.25731978,0.084282264,0.41390327,-81.944496,475.1295,2115.3914
15.052254,-2.186292,-0.27897495,0.084953524,0.4144854,-80.899574,475.83252,2116.6995
14.129059,-2.004276,-0.29906726,-0.016604977,0.42042446,-80.690765,509.7619,2125.6895
13.759773,-1.8867166,-0.27795887,-0.043382995,0.4227899,-86.03527,537.19653,2138.6194
13.547476,-1.598454,-0.15188563,0.093932115,0.4229544,-100.02174,589.03534,2171.2546
14.116516,-1.2891711,-0.011876552,0.25913563,0.42166042,-121.33162,619.889,2201.7676
14.151077,-1.10278,0.0030352743,0.18576242,0.42496768,-116.381386,644.8796,2221.117
14.409606,-0.72619635,-0.15789662,0.083734185,0.42979258,-106.872925,665.1798,2258.0862
14.093618,-0.37699583,-0.21145809,0.054684523,0.4313952,-104.340225,680.2744,2295.7065
13.491831,-0.18718222,-0.24750233,0.07538981,0.43107522,-107.05899,687.3256,2319.556
13.187685,-0.015471273,-0.2856688,0.08342622,0.43075427,-109.78751,695.7207,2341.6543
13.552467,0.27437323,-0.19948411,0.12464611,0.42969373,-114.37332,697.6742,2370.3306
14.22168,0.395968,-0.16633627,0.16887392,0.42848814,-116.98552,696.5039,2383.3535
