14.608626,0.3180417,0.3331918,-3.323907,0.42270082,22.22816,698.2035,2305.1965
14.18503,0.21123697,0.22129932,-3.39115,0.42688546,27.33031,704.0067,2335.9683
14.5471945,0.17105283,0.17920104,-3.4105976,0.42824677,30.553968,708.6071,2349.6611
14.769175,0.11129772,0.116599396,-3.4343781,0.43008852,20.442863,715.6085,2358.463
14.463171,0.07194592,0.07537309,-3.446945,0.43119314,12.648619,715.807,2362.1248
14.598611,0.046329305,0.048536215,-3.4538894,0.43186954,8.216432,717.3829,2361.9583
14.61552,0.03714334,0.038912684,-3.456151,0.43210423,5.833353,720.53784,2364.2253
14.7358055,0.023844521,0.024980366,-3.4592147,0.4324368,7.127837,718.2583,2356.7522
15.075926,0.015289967,0.016018316,-3.4610572,0.4326464,9.066322,717.19293,2350.8325
14.869664,0.009797563,0.0102642765,-3.4621866,0.43277922,10.22177,717.76434,2326.428
14.326917,0.007841447,0.00821498,-3.46258,0.4328262,22.696095,709.59845,2310.874
14.089238,0.0062753274,0.006574256,-3.4628904,0.43286368,31.993,707.61475,2288.8855
14.229591,0.004018205,0.004209614,-3.463332,0.43291748,42.18764,700.2119,2249.485
14.351231,0.0025724664,0.0026950072,-3.4636111,0.43295178,29.158258,673.82886,2196.0989
14.689746,0.002058205,0.002156248,-3.4637098,0.432964,26.386814,657.8248,2174.9453
14.191449,0.0016467123,0.0017251539,-3.4637885,0.43297374,33.494297,642.0596,2155.0452
13.99228,0.0010540324,0.0011042414,-3.4639018,0.43298778,29.559877,589.3329,2109.8984
14.691236,6.7463657E-4,7.067731E-4,-3.4639735,0.43299672,27.967306,538.1174,2117.3567
14.70347,5.3972524E-4,5.654352E-4,-3.4639993,0.43299994,35.420834,513.0951,2134.2593
14.465373,4.3179034E-4,4.523588E-4,-3.4640195,0.43300244,42.940243,499.19525,2141.5835
13.976197,2.7635522E-4,2.8951946E-4,-3.4640489,0.4330061,57.89427,488.94543,2163.2478
14.6670475,1.7687121E-4,1.8529655E-4,-3.4640677,0.43300846,60.285843,470.79623,2194.0525
14.838318,1.4149808E-4,1.482384E-4,-3.4640746,0.43300933,56.368366,452.94928,2191.6208
14.311209,9.05598E-5,9.487365E-5,-3.464084,0.4330105,44.972046,533.68384,2141.4504
13.808356,7.244814E-5,7.589921E-5,-3.4640875,0.43301094,42.16612,572.06494,2148.7769
13.810869,4.636708E-5,4.8575792E-5,-3.4640925,0.43301156,38.696514,618.553,2184.9463
14.004637,3.7093734E-5,3.886071E-5,-3.4640942,0.43301177,36.247334,632.8174,2202.7722
13.850716,2.3740065E-5,2.4870933E-5,-3.4640968,0.4330121,32.328945,672.87744,2252.2964
13.878159,1.5193676E-5,1.591743E-5,-3.4640982,0.43301228,22.691992,709.89484,2300.0176
