13.973862,0.014919193,0.009994337,-3.4623578,0.4328023,35.92126,387.1806,2329.9597
14.428334,0.012089037,0.008098423,-3.4627001,0.43284255,25.672606,397.64178,2358.6929
14.039887,0.010881854,0.007289733,-3.462845,0.4328597,23.365192,398.3053,2365.996
13.8268585,0.00979506,0.006561693,-3.4629743,0.43287507,19.033617,395.07965,2373.3318
14.395143,0.007935925,0.0053162607,-3.4631934,0.43290132,17.791311,386.26263,2386.7036
14.550669,0.00642936,0.004307016,-3.4633696,0.4329226,15.196793,394.28864,2389.4678
14.7292795,0.0057869074,0.0038766374,-3.463444,0.43293163,15.160522,399.12378,2384.558
14.593038,0.004688064,0.0031405247,-3.4635708,0.4329471,13.367986,404.0736,2376.0835
14.525686,0.0042195143,0.002826644,-3.4636245,0.43295366,10.320525,413.4654,2364.2449
13.880943,0.003418162,0.00228982,-3.463716,0.4329649,13.70044,411.5177,2327.1194
13.744568,0.0030764816,0.0020609295,-3.463755,0.43296966,12.66421,410.98254,2305.1162
13.224526,0.0024921384,0.001669479,-3.4638214,0.43297786,29.759731,388.2495,2245.7275
13.226244,0.0022429968,0.0015025792,-3.4638493,0.43298134,38.065907,369.28156,2220.074
13.185935,0.0020187558,0.0013523606,-3.4638746,0.43298447,42.545334,354.9768,2191.8818
12.944337,0.0016352737,0.0010954668,-3.4639184,0.43298984,46.061897,321.44238,2139.0103
13.173909,0.0013246248,8.873635E-4,-3.4639528,0.43299416,50.928196,278.84985,2101.6057
13.618537,0.0011921829,7.9864083E-4,-3.463968,0.432996,51.286823,272.35254,2088.6865
13.288415,9.656965E-4,6.469182E-4,-3.4639933,0.43299916,57.600388,237.84229,2104.7139
13.519773,7.8223273E-4,5.240161E-4,-3.4640136,0.43300176,83.55902,194.43054,2163.1887
13.737243,7.040168E-4,4.7161922E-4,-3.4640226,0.4330029,83.32706,188.2984,2193.5867
13.322953,5.7026354E-4,3.820183E-4,-3.4640377,0.43300477,99.65373,150.32242,2249.4346
13.271119,5.1324104E-4,3.4381906E-4,-3.464044,0.43300557,90.690285,176.45264,2180.618
13.345581,4.1573052E-4,2.7849697E-4,-3.464055,0.43300694,60.907654,231.45227,2123.2349
13.532754,3.7415957E-4,2.5064865E-4,-3.4640598,0.43300754,54.78193,255.16156,2126.786
13.1085,3.0307207E-4,2.030273E-4,-3.464068,0.43300855,47.45936,307.86224,2163.2068
12.699678,2.7276593E-4,1.8272527E-4,-3.4640713,0.43300897,38.911606,342.68524,2194.7275
13.40435,2.2094189E-4,1.4800849E-4,-3.4640772,0.4330097,29.213348,372.7541,2248.4968
13.553005,1.9884827E-4,1.3320803E-4,-3.4640799,0.43301004,27.908476,382.4099,2270.9014
13.084564,1.6106792E-4,1.0789904E-4,-3.4640841,0.43301058,23.582802,392.16882,2311.5076
