15.872361,-0.025530083,2.1893165,0.11018264,0.27682626,-162.2413,-235.92749,2286.455
15.313487,-0.032928206,2.1735022,0.09604792,0.2742901,-162.09882,-235.73364,2288.0005
14.818895,-0.03985098,2.1624062,0.0907938,0.2726427,-161.27185,-235.49757,2285.7
14.89464,-0.025462236,2.1511028,0.06427964,0.2705266,-147.13422,-234.95834,2288.5808
15.049825,-0.030373959,2.1610076,0.0516579,0.2718499,-153.02795,-236.59349,2285.5073
14.697626,-0.018095845,2.1784177,0.062902056,0.2744072,-157.1253,-235.27792,2292.114
14.809585,-0.0011325184,2.2096229,0.10309474,0.27956516,-145.76352,-235.43178,2299.1926
14.735897,0.03609856,2.223604,0.13230456,0.2819751,-152.20285,-238.9302,2309.891
14.292181,0.07487479,2.1802027,0.1827386,0.2760891,-164.5747,-240.01872,2329.871
14.244725,0.08398022,2.139378,0.19718614,0.27035952,-170.35405,-237.40536,2343.5254
14.04824,0.09189127,2.137104,0.20694563,0.27021635,-170.54532,-238.73306,2340.2607
13.71658,0.100862384,2.0939908,0.20029742,0.26405033,-166.46738,-241.0368,2343.593
13.756794,0.12665167,2.0923305,0.2250354,0.26432562,-162.26318,-244.86693,2347.3281
13.727854,0.12152814,2.0679398,0.21929078,0.26090682,-160.01868,-252.68639,2346.7966
13.434635,0.123088665,2.1150057,0.2314674,0.2675853,-164.56888,-274.08975,2344.057
13.278593,0.1368325,2.12162,0.24397266,0.26880476,-156.34718,-292.8092,2353.5862
13.365095,0.17248692,2.1908524,0.2634274,0.27950832,-155.69751,-326.51392,2350.0767
13.077021,0.18818146,2.1836166,0.26291385,0.27841192,-151.53656,-352.77814,2348.7285
13.227024,0.33982897,2.230066,0.24202979,0.28595114,-133.53102,-363.64273,2359.661
13.653071,0.40670758,2.2381918,0.2639467,0.28865966,-135.70895,-371.34436,2358.6035
14.245706,0.40651318,2.2732074,0.21692766,0.29289636,-134.76761,-371.42807,2347.1018
14.872554,0.4024728,2.2775948,0.2190198,0.29360417,-129.89313,-373.39465,2346.9595
14.9775095,0.16374643,2.2655785,0.03344058,0.28639045,-125.80963,-341.62732,2320.5251
14.862456,0.17831308,2.2616389,0.101250835,0.28682038,-132.8179,-342.24142,2325.768
14.386427,0.14839952,2.2624812,0.14587651,0.2879068,-139.54369,-313.61343,2309.3938
14.181891,0.117276736,2.276892,0.1535361,0.29065827,-143.61047,-291.49036,2304.0059
13.9012985,0.0837078,2.2852573,0.1542313,0.2924116,-148.09485,-285.86188,2305.0447
13.533968,0.05273091,2.2564578,0.13001575,0.28711542,-145.8751,-273.98688,2304.0042
13.334845,0.031855848,2.215905,0.12235248,0.28059915,-149.1846,-270.55072,2298.3975
13.040783,0.03506142,2.2229583,0.13543631,0.28194752,-155.41878,-261.98383,2285.9268
12.831027,0.038786855,2.255051,0.105258666,0.286466,-146.80833,-255.5861,2284.9106
13.769978,0.0133513855,2.2520816,0.092994615,0.28599125,-153.27165,-241.39145,2291.4653
14.054217,0.020210842,2.2843313,0.08888712,0.29128113,-157.2169,-237.79414,2289.7654
