27.608522,0.14208038,-0.20867337,0.6524854,0.71451473,-195.11743,297.23212,2579.2422
23.953096,0.37257817,-0.48060936,1.9105282,0.2510133,-193.87663,299.2958,2583.625
22.075346,0.084153585,-0.54052764,1.9761753,0.2574203,-192.6302,291.455,2564.9595
21.543243,0.055411536,-0.51479155,2.0020397,0.2599315,-191.28958,290.69098,2555.9548
20.900326,-0.002608331,-0.5077553,2.0281308,0.263367,-191.07541,292.99307,2547.5593
20.464851,-0.02293907,-0.4677312,2.0407495,0.263679,-190.14655,292.68286,2545.5747
19.367933,-0.08909997,-0.44454837,2.0437744,0.2633295,-191.42976,295.05576,2545.6155
18.414707,-0.12396621,-0.41982922,2.0485609,0.26337424,-193.13205,292.0446,2544.499
17.10695,-0.20502092,-0.34072047,2.0254984,0.25846547,-206.55415,244.74628,2521.7063
16.33675,-0.16952163,-0.24463627,2.0325913,0.25710487,-206.1795,261.25427,2518.8967
15.899185,-0.19561407,-0.20838153,2.0388353,0.25769615,-209.08102,258.283,2520.5923
15.766361,-0.28399158,-0.24646609,2.018966,0.25687823,-213.0643,265.9242,2519.0496
15.820069,-0.3236003,-0.18700486,2.0428665,0.26003987,-208.83725,280.4098,2529.0366
15.85314,-0.5145236,-0.35309896,1.9346412,0.25420576,-227.8519,385.53946,2532.7332
15.889937,-0.5012628,-0.3307131,1.9299392,0.25282842,-229.6958,380.06085,2526.5063
15.563031,-0.2190092,-0.18833071,2.0008023,0.25270587,-201.51335,216.26999,2548.2642
14.878111,-0.40214035,0.67180145,-0.5268207,-0.3307957,-221.03656,286.22205,2473.9717
14.604706,-0.43907145,0.86704946,-0.23237821,0.037970934,-94.49063,251.44586,2107.8418
14.357428,-0.48427004,0.6926314,-0.47528502,-0.24463905,-69.838295,243.97693,2117.2075
13.9816065,-0.49300703,0.7191724,-0.42703587,-0.23953155,-71.26915,271.30457,2160.834
13.62286,-0.19501804,0.88308173,-0.11650162,-0.41056314,-171.58525,275.7089,2171.291
13.85244,-0.3326618,0.8092715,-0.31754458,-0.36548764,-160.40204,285.444,2256.9766
13.703432,-0.35870847,0.788704,-0.39746168,-0.3021564,-139.94127,296.57623,2241.8074
13.930599,-0.18274291,0.9149378,0.05633179,0.35541612,-10.914566,420.36526,2132.7964
14.421889,-0.32065836,-0.007864511,1.9871794,0.2516125,-228.37541,397.2072,2652.5403
14.46274,-0.4831161,-0.22178905,1.9806089,0.25634,-216.37648,282.69177,2507.8293
14.277242,-0.3093758,-0.3719119,1.9584032,0.2521633,-223.68314,253.85071,2530.8247
14.170536,-0.18981212,-0.4653404,1.939378,0.2504309,-226.47969,234.9971,2530.3906
14.261476,-0.016183002,-0.1654601,0.6859292,0.70842224,-232.01701,255.87729,2554.6921
13.870064,0.036176827,-0.1651225,0.6776815,0.7156631,-230.08414,274.80673,2560.4143
14.125197,0.03768939,-0.18609191,0.681017,0.7072236,-227.67523,265.4108,2558.6213
14.020951,0.08479948,-0.23036298,0.6666542,0.7037855,-236.59857,303.30002,2578.262
13.745546,0.108572796,-0.24979928,0.6655745,0.6948546,-235.82085,277.29272,2583.923
13.4845295,0.07880346,-0.2697784,0.66767716,0.6893597,-234.78877,265.6955,2577.6653
