13.229703,0.5314767,0.017124625,0.21276878,0.42749578,-116.71841,917.89435,2402.8765
13.2376,0.49175778,0.021439657,0.19354998,0.42807093,-115.865585,916.7157,2395.8223
13.275229,0.39742118,-0.036621075,0.20577836,0.42797336,-119.76912,914.47314,2381.6184
12.983436,0.21101117,-0.10355535,0.21033956,0.42814642,-117.77929,923.1084,2358.4006
12.821701,0.031184135,-0.1576073,0.20781824,0.428306,-115.92473,929.9365,2334.8933
13.083894,-0.45429045,-0.22586232,0.16591835,0.42878136,-109.26494,923.2728,2262.636
12.579908,-0.977061,-0.25327593,0.18418689,0.42630178,-106.17827,905.9759,2167.7927
12.957365,-1.3246115,-0.09438153,0.16767289,0.423867,-109.895164,866.0821,2116.846
13.011096,-1.5067124,-0.021910284,0.18347988,0.42130047,-120.50717,838.13794,2080.1313
13.244148,-1.6652787,0.031113846,0.15918368,0.41959748,-123.506294,812.5126,2049.021
13.460794,-1.8126403,0.074075535,0.11907048,0.4181054,-123.28114,785.7195,2022.6774
13.898881,-1.9545627,0.11235156,0.08733462,0.4161233,-122.56224,746.1762,2005.0933
14.241753,-1.3375522,0.62045425,1.3531929,0.37111276,-195.75755,625.25806,2067.8938
14.30353,-1.8368431,1.0033371,0.72691715,0.37408626,-230.77328,512.98755,2126.4072
13.901393,-1.9383091,1.1042743,0.60381025,0.36919823,-241.10968,494.18686,2125.0918
13.715048,-1.9220815,1.1783181,0.55473477,0.36779264,-243.48721,485.4218,2131.5847
13.710696,-1.9540033,1.2372904,0.4841162,0.36473322,-248.3194,483.02423,2132.5798
13.998971,-1.9186484,1.205605,0.5090185,0.36885387,-250.43207,483.36765,2150.007
14.103412,-1.6835203,0.82096463,0.76523083,0.3860911,-235.47617,490.61353,2187.3987
14.271552,-1.5085691,0.65372103,0.85070795,0.391782,-227.02504,505.99066,2203.3403
14.271109,-1.2659717,0.48102444,0.92594147,0.39682528,-217.12827,524.2301,2223.9043
14.340417,-1.0824882,0.6138936,0.90164244,0.398308,-211.93884,539.9402,2242.061
14.426901,-1.13208,0.24626836,0.7157168,0.40878594,-179.85464,626.6884,2197.994
14.27056,-1.0714179,0.12471355,0.5626292,0.41486913,-164.14778,703.3086,2192.5195
14.202885,-0.7412304,0.06258114,0.44753549,0.42063165,-151.20602,825.02295,2225.0488
14.049365,-0.4721291,0.032322947,0.40851057,0.42288503,-143.39742,866.0747,2262.2493
13.6737385,-0.10760131,-0.15026662,0.3347779,0.42536816,-130.94092,905.4663,2318.282
13.563042,0.050506137,-0.18567222,0.28106505,0.42652276,-124.762215,911.64996,2343.7034
13.50249,0.29243797,-0.15722336,0.25169405,0.426892,-123.227516,918.6151,2384.5005
13.712983,0.34905955,-0.14104643,0.25639853,0.42668515,-124.01487,920.1029,2394.551
13.145032,0.42589274,-0.15233842,0.24454352,0.42669886,-123.598206,919.66437,2406.8137
12.429902,0.45924544,-0.12136973,0.23046868,0.42701596,-127.03217,920.052,2412.6594
