14.773849,0.0,0.0,0.0,0.43301272,-3.6003895,-627.317,2241.748
15.228956,0.0,0.0,0.0,0.43301272,-11.506948,-626.477,2242.2703
15.457775,0.0,0.0,0.0,0.43301272,-10.781464,-627.2196,2239.674
14.689141,0.0,0.0,0.0,0.43301272,-12.033646,-629.8522,2240.6758
14.331886,0.0,0.0,0.0,0.43301272,-10.999815,-628.7394,2242.8608
14.661081,0.0,0.0,0.0,0.43301272,-13.183937,-628.85645,2242.8496
14.709694,0.0,0.0,0.0,0.43301272,-11.421804,-627.6327,2241.569
14.40608,0.0,0.0,0.0,0.43301272,-3.5338078,-628.18506,2252.313
14.448674,0.0,0.0,0.0,0.43301272,-3.872919,-623.4569,2254.5635
14.349942,0.0,0.0,0.0,0.43301272,-14.952091,-631.1708,2253.8726
14.156702,0.0,0.0,0.0,0.43301272,-12.494625,-630.258,2257.3997
13.874396,0.0,0.0,0.0,0.43301272,-9.693447,-634.50464,2254.7573
13.734374,0.0,0.0,0.0,0.43301272,-13.846634,-638.29504,2253.021
13.750367,0.0,0.0,0.0,0.43301272,7.1969757,-642.52655,2252.914
14.410492,0.0,0.0,0.0,0.43301272,-8.736259,-640.2181,2251.34
14.482563,0.0,0.0,0.0,0.43301272,-23.303474,-656.6987,2244.282
14.200152,0.0,0.0,0.0,0.43301272,-1.9222221,-667.0908,2244.531
14.10604,0.0,0.0,0.0,0.43301272,-22.219597,-671.83496,2245.9275
14.302893,0.0,0.0,0.0,0.43301272,-5.3780594,-661.16614,2239.0037
14.277823,0.0,0.0,0.0,0.43301272,-2.7641678,-635.0212,2228.9207
14.100705,0.0,0.0,0.0,0.43301272,-4.5294266,-632.4667,2226.0825
13.780796,0.0,0.0,0.0,0.43301272,-7.8015594,-644.51526,2220.8027
13.671226,0.0,0.0,0.0,0.43301272,-7.675644,-644.9674,2229.6526
13.657431,0.0,0.0,0.0,0.43301272,-4.3889313,-637.12244,2224.5352
13.626333,0.0,0.0,0.0,0.43301272,-6.2204895,-624.58875,2225.5662
14.2722,0.0,0.0,0.0,0.43301272,-9.361176,-627.94086,2235.613
14.531448,0.0,0.0,0.0,0.43301272,-3.5448227,-632.99634,2234.6172
14.304625,0.0,0.0,0.0,0.43301272,-0.32603836,-624.6593,2226.4556
13.950858,0.0,0.0,0.0,0.43301272,-3.9625816,-622.50543,2228.1418
13.894179,0.0,0.0,0.0,0.43301272,-10.470703,-625.1717,2229.1
13.832494,0.0,0.0,0.0,0.43301272,-13.54174,-628.23566,2233.448
13.5191345,0.0,0.0,0.0,0.43301272,-12.595678,-622.0056,2232.144
13.388835,0.0,0.0,0.0,0.43301272,-15.171837,-628.71173,2231.3604
