15.982572,-0.37439257,0.09000515,2.0434291,0.26067892,-192.73901,566.1906,2521.6853
16.06169,-0.280753,0.09188329,2.044845,0.25884,-194.56158,570.9673,2529.0378
15.805289,-0.27803665,0.11891461,2.0430162,0.25876862,-195.96283,573.89874,2536.6375
15.32846,-0.37396637,-0.18075727,2.0647736,0.2642657,-197.47662,570.8157,2535.3345
14.863433,-0.37040138,-0.10611058,2.061047,0.26293978,-198.71107,571.6987,2539.9824
14.538417,-0.36966345,-0.08827332,2.0639384,0.26325324,-199.03174,573.9712,2543.796
14.386545,-0.3358766,-0.0881305,2.058705,0.26170015,-203.34016,575.2694,2548.7173
14.654209,-0.43251398,-0.20313525,2.0534632,0.26437944,-202.342,575.0758,2545.0352
14.897962,-0.4572567,-0.2447165,2.044562,0.2643945,-204.83336,574.1119,2542.7737
14.9702,-0.36626336,-0.11549049,2.0663497,0.26369584,-206.38141,577.4783,2535.8032
15.383184,-0.35529855,-0.052639637,2.0626433,0.2625902,-203.83984,577.67346,2515.7244
15.703857,-0.40615028,0.1241673,2.0421472,0.2616763,-197.8254,568.97046,2484.686
15.542087,-0.39892477,0.1630709,2.0299442,0.26019192,-193.65863,567.024,2470.3264
14.729998,-0.53541094,0.17784007,2.028594,0.26464358,-178.7848,532.0298,2414.4165
14.679574,-0.5398167,0.40535793,1.9204271,0.25504574,-177.46141,516.90234,2383.6394
15.103593,-1.0793943,0.50078875,1.6643844,0.25597635,-149.05586,474.03082,2335.8728
15.134371,-0.46319985,0.12072985,0.60854083,0.6328887,-154.88997,431.734,2323.009
15.45583,-1.6625091,-1.3863229,-1.0824274,0.35135147,-157.10944,388.87555,2387.87
15.614011,-0.68380344,-1.2081668,-0.9542832,0.2901037,-134.79167,357.82867,2327.0435
15.329942,-0.07634715,0.73254246,-0.15933928,-0.65739155,-153.38876,330.35657,2473.4717
15.496198,-0.13953808,0.77758443,-0.28280813,-0.5439772,-129.01712,308.35553,2353.3323
15.276026,0.41490027,-0.56346333,0.5935857,0.39752087,-116.5289,294.9876,2341.5776
15.460453,0.39309815,-0.5299961,0.6770027,0.32595286,-120.277466,280.499,2290.1982
15.554831,0.30701536,-0.5285775,0.7077083,0.35425463,-118.836365,294.83057,2301.5493
15.191367,0.20674695,-0.49450013,0.6861905,0.49180064,-108.91194,279.17303,2289.29
15.157167,-0.09297508,0.7437501,-0.3707081,-0.54842216,-130.65436,316.58533,2349.6567
14.919436,-0.18629654,0.71945125,-0.44598314,-0.49878094,-145.23364,294.50208,2358.7957
14.60948,-0.21656567,0.76263386,-0.39035916,-0.46809047,-146.77196,325.23053,2356.5754
14.19825,0.62438715,-0.29841492,-0.41461655,-0.59091663,-140.0627,326.4444,2354.587
13.848752,-0.9298409,-0.014855559,1.8603505,0.26007375,-157.44177,412.83658,2377.9287
13.640165,-0.8631481,0.30357444,1.8851721,0.26268932,-151.55078,433.8069,2378.6018
13.514282,-0.63407445,0.38623574,1.9249692,0.25886363,-155.85898,458.79953,2378.426
13.313127,-0.5072949,0.27768558,2.0158098,0.26382214,-158.60439,502.80615,2402.1255
13.4961195,-0.46688402,0.29254037,2.0105379,0.26198447,-166.71628,525.0698,2416.366
13.815289,-0.53986424,0.22401564,2.0034435,0.261923,-168.69534,537.55786,2424.2046
14.134045,-0.52052677,0.14545,2.0332985,0.26428518,-167.59993,543.08386,2443.5627
14.345264,-0.30951053,0.17089935,2.0405955,0.25968334,-185.10564,546.2495,2462.15
14.594948,-0.47605482,0.10743253,2.0408568,0.26340568,-185.66907,561.96484,2488.133
15.037196,-0.44702202,0.07150888,2.0488892,0.26335335,-189.63536,567.3031,2506.3394
15.367411,-0.3691237,0.0945233,2.050589,0.26164028,-194.76749,573.7437,2525.9429
15.361492,-0.35359678,0.034154724,2.0515223,0.2609971,-195.88087,575.0304,2537.643
15.319065,-0.33826274,0.06660945,2.027755,0.25744233,-200.32784,571.2812,2536.3186
15.464728,-0.3951605,-0.11836477,2.0396442,0.26054972,-202.587,568.1339,2535.8423
