13.696852,-0.1575121,0.328701,0.076660216,0.4304879,-102.3687,469.92374,2305.3206
14.252865,0.079034746,0.26892725,0.102584496,0.4304276,-116.06701,464.4267,2308.707
14.731748,0.12911296,0.2353732,0.18534863,0.4286865,-124.85536,472.47647,2319.9338
14.940947,0.09974458,0.32915667,0.21343979,0.42773888,-123.07966,474.41763,2321.7808
15.10014,0.1278546,0.27862248,0.21952292,0.42778265,-122.470665,472.44714,2322.6636
14.257362,0.19945647,0.405308,0.23310056,0.42698282,-124.825714,471.90802,2324.2603
14.635445,0.30645627,0.30602482,0.21175751,0.4277967,-121.13253,464.84082,2330.4766
14.227369,0.29061046,0.15355693,0.04063805,0.43189386,-117.14638,452.10196,2338.283
14.051275,0.23212238,0.08438349,0.1045599,0.43063474,-115.91844,472.3529,2333.782
14.302337,0.08415693,0.23888336,0.12846287,0.4299471,-114.49623,451.30197,2326.6526
13.796857,-0.41323152,-0.39309856,0.15114157,0.42876053,-105.50964,458.35944,2343.9143
13.890242,-0.37883556,-0.19177079,0.10725343,0.43027866,-107.15952,460.00888,2324.0615
14.359934,-0.4071815,0.0017915575,0.07804694,0.4308469,-104.27935,458.56497,2308.4753
14.174992,-0.7747596,0.16678755,0.107354306,0.42824146,-106.69477,451.22162,2294.8125
14.118472,-1.0432945,0.056223318,0.08637307,0.4274846,-104.12768,436.3249,2283.954
13.526163,-1.7224703,0.1918868,-0.108929165,0.42380804,-106.81735,377.92288,2285.21
13.860833,-2.0172224,0.21265009,-0.20514841,0.42081884,-104.84045,372.05008,2270.3755
13.816403,-2.2602873,-1.299653,-0.058580924,0.41062725,-134.8796,298.83167,2340.2126
13.907249,-2.377028,-0.49719965,-0.071193054,0.4148134,-111.076004,313.01968,2283.8625
14.182572,-2.339731,-0.46764332,-0.07509365,0.4157482,-110.312996,322.92685,2284.31
13.987132,-1.8587123,0.39463103,-0.41151905,0.4257186,-130.23297,313.85132,2320.591
14.013024,-0.8304344,1.4477752,-0.08531832,0.41275632,-128.29689,401.33878,2300.9036
13.898442,-1.3643025,0.7618114,-0.21849178,0.423887,-128.68655,363.46173,2290.3555
13.732479,-1.4613774,0.6997432,-0.18320136,0.42277464,-125.06558,364.45074,2286.118
13.158009,-1.3773754,0.4415975,-0.069304064,0.4248976,-121.494545,384.67316,2287.2864
13.337268,-1.1387624,0.4420617,-0.07202121,0.42748952,-134.57146,380.8167,2284.8962
13.66695,-0.80271673,0.25131574,0.17054887,0.4261894,-131.6811,444.3749,2290.6548
13.934802,-0.6439241,0.24579486,0.182032,0.4268473,-132.24266,452.18558,2298.0842
13.990112,-0.5200477,0.27524018,0.18856941,0.427118,-133.38387,455.8536,2303.6038
13.378341,-0.28697628,0.19280231,0.14802705,0.42916578,-134.68484,462.30692,2310.8643
