15.761084,-0.0560299,0.4473371,0.47536486,0.42052877,-149.9457,-289.38348,2342.9158
15.630116,0.4895822,0.5591617,0.69811696,0.41371888,-144.14633,-288.60272,2333.5308
15.543087,0.31187257,0.48054078,0.72871035,0.41351253,-149.10419,-284.53018,2338.884
15.434921,0.06975093,0.5054498,0.7180647,0.41356894,-154.06322,-281.88843,2334.121
15.512889,-0.2223284,0.51956236,0.59415966,0.4163214,-150.36739,-266.03894,2295.0415
14.916296,-0.18805957,0.42515096,0.4510787,0.4209957,-130.27513,-251.88754,2298.516
14.426347,0.090104826,0.40547982,0.66655946,0.41574046,-146.35074,-257.91864,2306.7446
13.980217,0.08115853,0.4033886,0.5964682,0.41771904,-148.90349,-260.34573,2309.4707
13.574416,0.30245087,0.4582336,0.29975083,0.4251243,-113.63637,-294.6443,2331.8953
13.2472315,-0.49962488,0.4966485,0.23123083,0.4247171,-134.15244,-319.99207,2329.7087
13.08045,-0.017364996,0.36535466,0.45521042,0.42158437,-144.85263,-291.37753,2347.5994
13.107269,0.074197076,0.3481186,0.45494017,0.4217661,-141.0533,-293.25952,2341.248
13.176462,0.152394,0.41123635,0.47720987,0.42092535,-142.17409,-294.63037,2333.481
12.911056,0.12549926,0.2580172,0.49023736,0.42121017,-143.20746,-301.39844,2331.4077
13.687929,0.9646229,0.048578475,0.77591854,0.41015664,-160.65637,-326.66797,2396.7107
14.264802,-0.046696953,0.14321639,0.49637088,0.4212777,-150.91293,-331.10944,2364.8718
14.888977,-0.45077157,0.4483948,0.3116527,0.42338848,-145.85696,-290.18152,2266.372
15.104201,-2.2424593,0.39618284,0.29173002,0.39857408,-148.43121,-304.88412,2300.0862
15.239888,-1.064611,0.35961422,0.47194305,0.41566938,-143.75546,-286.97278,2312.689
15.647921,0.03207752,0.29914188,0.5229618,0.4201646,-129.61253,-287.29248,2306.9968
15.884617,-2.638052,-0.4123027,0.14165495,0.40029743,-108.3013,-557.80273,2305.5254
16.135778,1.0358266,-0.84641343,0.4891304,0.4086603,-177.89354,-398.2174,2321.5325
15.715678,-1.4685094,-0.48026222,0.25800496,0.42060933,-132.90594,-309.5526,2289.6152
15.66144,-1.7398192,-0.9880794,0.15345229,0.41762564,-56.216118,-393.11053,2278.3628
15.861438,-1.6998663,-0.82803226,0.13343932,0.41988808,-75.05946,-388.5354,2296.2397
16.086622,-0.33279938,-1.3214108,0.31266052,0.41459915,-81.127426,-307.21088,2303.596
16.172142,-0.31843075,-1.0398012,0.09079529,0.4247762,-102.57002,-304.5232,2303.275
16.353895,0.8030424,-0.82980895,0.3992882,0.41420767,-145.00542,-316.21155,2330.5723
16.41271,0.2564841,-1.2728318,0.43275052,0.40936258,-153.18553,-292.03333,2347.4028
16.554714,0.3360262,-1.2200805,0.5484269,0.40640345,-150.11049,-289.30933,2332.049
16.26007,0.38000193,-1.1998363,0.5912475,0.40512687,-151.34254,-293.71326,2333.6912
16.056158,0.72891337,-1.259954,0.6464563,0.39762205,-163.00018,-328.10474,2365.8682
16.116886,-0.8812003,-1.1779722,0.7203118,0.40484473,-159.22638,-309.0389,2348.951
15.872665,-0.9453498,-1.1433156,0.6983963,0.40594023,-159.61502,-293.2171,2327.7244
