15.384698,0.010518492,-0.014997867,0.71346945,0.7004469,-312.45215,700.71387,2352.843
15.68867,0.006732138,-0.009599068,0.71121347,0.70287836,-312.79697,695.56555,2359.2317
15.903397,0.0043086805,-0.0061435644,0.7097493,0.7044145,-312.6939,698.50903,2355.6128
16.180296,0.0027575847,-0.003931923,0.7088038,0.7053894,-312.61642,702.8298,2345.2456
16.300077,0.0017648619,-0.0025164415,0.7081953,0.7060099,-307.4348,702.68396,2322.3037
16.152504,0.0014118912,-0.0020131555,0.70797825,0.70623,-302.16864,696.22253,2306.6787
15.28634,9.036116E-4,-0.001288421,0.70766526,0.7065461,-288.1696,695.22296,2269.264
15.15531,7.228893E-4,-0.001030737,0.70755374,0.7066584,-283.5171,696.488,2244.2722
15.143741,4.6264927E-4,-6.5967184E-4,0.707393,0.70681995,-278.29962,678.4201,2197.796
14.740025,2.9609574E-4,-4.2219018E-4,0.7072901,0.70692325,-281.81168,641.2108,2146.9456
15.041048,2.3687657E-4,-3.3775216E-4,0.70725346,0.70695996,-284.50586,624.064,2131.605
15.062569,1.5160105E-4,-2.1616142E-4,0.7072008,0.7070128,-295.8976,584.48517,2099.0503
14.648007,1.2128081E-4,-1.7292914E-4,0.7071821,0.7070314,-287.10565,535.88635,2094.8738
14.874909,7.761975E-5,-1.1067467E-4,0.707155,0.70705855,-277.16815,473.99976,2096.6313
15.206384,0.0882744,-0.12731196,0.7703756,0.61848253,-253.16669,475.64337,2064.9082
15.154613,0.070772395,-0.10207006,0.7598733,0.63809544,-261.47156,479.09222,2064.6384
14.663294,0.04539714,-0.06547311,0.74283326,0.66471887,-237.80415,456.25076,2082.344
15.144907,0.029081142,-0.041941695,0.73076195,0.6807219,-232.79091,448.62573,2105.246
14.962301,0.023270287,-0.0335611,0.72625387,0.6862125,-245.31471,490.40247,2101.0376
13.932025,0.014896623,-0.021484355,0.7195654,0.6939324,-263.14532,577.9739,2133.9038
14.057349,0.011918051,-0.017188568,0.71713173,0.6966238,-276.29227,605.8649,2166.1028
13.890695,0.009534783,-0.013751353,0.7151637,0.6987567,-282.17508,629.8237,2192.518
13.397781,0.0061025326,-0.008801256,0.7122973,0.7017962,-299.53204,661.1867,2247.9678
13.442841,0.004882102,-0.0070411144,0.71126884,0.70286787,-294.87848,675.9694,2269.9656
13.826873,0.0031245968,-0.0045063873,0.7097795,0.70440257,-306.35416,698.2556,2308.4387
14.349343,0.0019997556,-0.0028841074,0.708821,0.70537966,-314.56467,704.19006,2331.105
14.911942,0.0012798471,-0.001845834,0.70820534,0.7060029,-316.74545,698.42804,2329.6304
15.517817,8.1910315E-4,-0.0011813354,0.7078105,0.7064009,-314.1512,703.1682,2340.2341
15.910835,5.2422634E-4,-7.5605494E-4,0.7075576,0.70665514,-310.06158,701.36676,2342.1968
16.220028,3.355049E-4,-4.8387534E-4,0.70739543,0.70681775,-309.7922,705.2309,2345.6926
