15.982572,0.0,0.0,0.0,0.43301272,91.15099,-743.24835,2445.9243
16.06169,0.0,0.0,0.0,0.43301272,90.07571,-739.83765,2448.468
15.805289,0.0,0.0,0.0,0.43301272,91.82622,-763.46094,2464.0266
15.32846,0.0,0.0,0.0,0.43301272,90.585846,-750.5959,2458.1096
14.863433,0.0,0.0,0.0,0.43301272,88.73158,-745.23517,2455.7927
14.538417,0.0,0.0,0.0,0.43301272,85.324524,-740.8545,2463.7139
14.386545,0.0,0.0,0.0,0.43301272,83.42186,-737.44604,2466.463
14.654209,0.0,0.0,0.0,0.43301272,84.236046,-736.0131,2464.4844
14.897962,0.0,0.0,0.0,0.43301272,83.11643,-734.25116,2463.7397
14.9702,0.0,0.0,0.0,0.43301272,82.5363,-735.33044,2462.751
15.383184,0.0,0.0,0.0,0.43301272,82.89449,-737.80334,2456.3875
15.703857,0.0,0.0,0.0,0.43301272,86.63628,-746.98035,2452.4521
15.542087,0.0,0.0,0.0,0.43301272,86.544846,-757.3088,2452.1526
14.729998,0.0,0.0,0.0,0.43301272,88.87205,-757.265,2455.0933
14.679574,0.0,0.0,0.0,0.43301272,90.6473,-753.2348,2445.2886
15.103593,0.0,0.0,0.0,0.43301272,89.89305,-749.4325,2451.181
15.134371,0.0,0.0,0.0,0.43301272,90.47082,-762.1848,2461.4106
15.45583,0.0,0.0,0.0,0.43301272,92.02771,-790.9575,2433.806
15.614011,0.0,0.0,0.0,0.43301272,100.56383,-806.1765,2428.146
15.329942,0.0,0.0,0.0,0.43301272,115.92262,-741.44006,2475.9553
15.496198,0.0,0.0,0.0,0.43301272,96.12581,-788.02637,2449.3484
15.276026,0.0,0.0,0.0,0.43301272,92.86751,-753.0383,2437.2114
15.460453,0.0,0.0,0.0,0.43301272,110.24086,-761.6448,2435.005
15.554831,0.0,0.0,0.0,0.43301272,101.655235,-776.2759,2437.2107
15.191367,0.0,0.0,0.0,0.43301272,141.29692,-861.3,2483.8027
15.157167,0.0,0.0,0.0,0.43301272,112.917786,-713.04407,2433.938
14.919436,0.0,0.0,0.0,0.43301272,99.020706,-786.91077,2455.51
14.60948,0.0,0.0,0.0,0.43301272,96.59776,-753.0353,2448.044
14.19825,0.0,0.0,0.0,0.43301272,92.46306,-766.56256,2452.934
13.848752,0.0,0.0,0.0,0.43301272,88.47353,-735.4252,2412.0825
13.640165,0.0,0.0,0.0,0.43301272,87.82868,-745.4946,2429.7783
13.514282,0.0,0.0,0.0,0.43301272,90.28504,-744.23065,2433.9236
13.313127,0.0,0.0,0.0,0.43301272,91.30059,-759.94965,2438.7314
13.4961195,0.0,0.0,0.0,0.43301272,92.20679,-761.2951,2440.6636
13.815289,0.0,0.0,0.0,0.43301272,91.5567,-758.0212,2441.1003
14.134045,0.0,0.0,0.0,0.43301272,90.968994,-743.4352,2439.0952
14.345264,0.0,0.0,0.0,0.43301272,91.204506,-744.5767,2436.3489
14.594948,0.0,0.0,0.0,0.43301272,91.44535,-742.5144,2433.8008
15.037196,0.0,0.0,0.0,0.43301272,93.11044,-749.917,2423.7632
15.367411,0.0,0.0,0.0,0.43301272,91.660835,-748.18896,2430.3757
15.361492,0.0,0.0,0.0,0.43301272,90.877014,-740.6176,2432.739
15.319065,0.0,0.0,0.0,0.43301272,90.10117,-738.11304,2434.0642
15.464728,0.0,0.0,0.0,0.43301272,88.903076,-735.5226,2436.7463
