14.668093,-0.0988658,0.98397845,-0.035020106,0.14417191,-159.20265,-277.8739,2304.5654
14.522812,-0.107774824,0.9873598,-0.0765804,0.08741035,-153.87663,-289.78522,2309.8022
14.41221,-0.10840045,0.9880138,-0.02351575,0.10735497,-150.62276,-286.5692,2306.3997
14.190754,-0.049836673,0.9854921,-0.123311944,0.10543088,-129.55026,-314.5747,2319.415
14.5297165,-0.028257852,0.9897198,-0.07239472,0.12006324,-138.33261,-303.2542,2312.3167
14.366254,-0.034633376,0.9887242,-0.056836203,0.13414404,-137.80266,-308.85333,2297.04
14.170749,-0.08541383,0.9862828,0.07840043,0.117490575,-139.52483,-303.79187,2310.3892
14.486176,-0.082915075,0.98925126,-0.01567139,0.11942124,-172.02068,-350.9635,2324.593
14.340502,-0.07509036,0.9920701,0.015532959,0.09958431,-156.73627,-321.10718,2324.199
14.546311,-0.09154492,0.98877144,0.044839054,0.10927061,-148.46294,-302.4944,2326.634
14.80484,-0.09003216,0.9880884,0.053534374,0.11273667,-150.14835,-298.70148,2337.5073
14.98644,-0.09027883,0.9870678,0.060687266,0.11774502,-150.62766,-297.50952,2338.4353
15.219194,-0.07986517,0.9876202,0.042051654,0.12829477,-147.22289,-292.29022,2337.2397
15.344283,-0.083938286,0.98581547,-0.007064668,0.14516297,-154.60835,-282.11124,2348.1382
15.235821,-0.078869075,0.9784532,0.1188461,0.14927971,-149.80899,-274.1051,2343.8508
15.429913,-0.110146195,0.9775142,-0.11400391,0.13905765,-165.5177,-300.58978,2355.8032
15.656899,-0.0985014,0.9799499,-0.11719443,0.12751946,-163.2804,-290.0178,2351.6343
15.653651,-0.11041651,0.98537034,-0.011340329,0.12932482,-167.991,-295.17206,2353.8372
15.707471,-0.048617404,0.97838527,0.15344161,0.12982412,-159.95737,-322.4853,2394.885
15.993984,-0.053512577,0.98668396,0.06624255,0.13857527,-141.62518,-297.7613,2329.5588
16.024742,-0.047962703,0.982187,0.08478337,0.16068621,-123.70178,-298.05273,2342.8303
15.693209,0.07083014,0.9854744,0.054620214,0.14436087,-40.007767,-399.54407,2309.9194
15.7005415,-0.15970895,0.9643551,-0.12923679,0.16676387,-184.40306,-250.60495,2466.6887
15.763126,-0.10942303,0.9566794,-0.23298645,0.13604547,-122.549835,-308.63574,2377.3196
15.923282,-1.4619066,-0.31674024,0.39367694,0.41724357,-104.61997,-329.11646,2315.4707
16.04084,-0.094797306,0.9747866,-0.14519036,0.14044333,-117.798935,-486.84552,2287.9902
16.140654,-0.027010681,0.96411264,-0.013151538,0.2637882,-85.22786,-373.5078,2298.3413
16.039244,-0.10707798,0.96608514,0.20488347,-0.11505016,-276.22723,-147.14417,2501.6697
15.671474,-1.4632312,0.28301623,0.17028888,0.41989174,-199.28989,-353.01468,2403.219
15.816497,-2.105221,-0.57865524,0.17917415,0.41396606,-85.083755,-466.0489,2337.3154
15.808678,-0.3069429,0.7043576,0.051124185,0.42783085,-196.12106,-297.39032,2319.0212
15.6012335,-0.025661927,1.7989515,0.010251113,0.40798572,-119.14279,-321.30048,2322.1763
15.821576,-2.4267638,-0.36992487,0.12685555,0.40788394,-79.32645,-426.3084,2304.298
15.870384,-0.084943056,0.91795814,0.3794038,0.07867809,-198.23697,-241.60037,2602.23
15.971399,-0.06603759,0.98138,0.17195086,0.05445408,-139.47464,-283.0221,2382.1602
15.987574,-0.0689325,0.9858383,0.1507613,0.02534111,-130.50952,-297.42902,2356.2297
16.058014,-0.04415536,0.9982899,0.030914841,0.022620028,-108.2294,-258.05267,2270.2593
15.869293,-0.08400244,0.97838455,-0.18887398,0.005818461,-140.6076,-314.1878,2321.0808
16.020271,-0.0800039,0.9807723,-0.1780028,-2.6378216E-4,-140.8424,-328.83496,2318.6685
16.130411,-0.09211903,0.9954673,0.019996472,0.012621586,-148.79134,-305.01144,2321.503
16.209938,-1.1706023,0.24063742,0.13863786,0.4241868,-125.36514,-278.9517,2298.9348
16.293238,-0.976608,0.29304793,0.5620383,0.41453242,-145.22585,-275.3016,2328.6716
