14.124748,0.004864761,0.007231479,-3.4630818,0.43288723,59.692482,696.9368,2355.5068
14.498834,0.0038927132,0.0057865265,-3.463289,0.43291238,60.99158,698.757,2366.2947
13.530666,0.003114749,0.0046300814,-3.4634538,0.43293253,60.789505,704.21606,2374.1511
13.203778,0.002492169,0.0037046145,-3.463585,0.43294856,59.572212,705.5241,2379.2817
13.640063,0.0019939712,0.0029640428,-3.4636889,0.43296143,55.108368,706.60846,2378.6333
13.860945,0.0012763593,0.001897311,-3.4638379,0.4329799,50.68978,706.9039,2367.9006
14.178835,0.0010211492,0.0015179405,-3.4638908,0.43298644,52.01611,710.32086,2362.9568
13.846638,8.169591E-4,0.0012144116,-3.4639337,0.4329917,54.314224,711.68506,2359.9604
13.649013,6.535926E-4,9.715667E-4,-3.463967,0.43299592,55.933525,716.31854,2348.6829
14.215543,4.183226E-4,6.218375E-4,-3.4640152,0.43300194,57.703697,712.85974,2321.4663
14.287554,2.677361E-4,3.9799025E-4,-3.4640465,0.43300584,59.249702,704.93164,2288.8088
14.810904,1.71355E-4,2.5471958E-4,-3.464066,0.43300828,59.501842,688.9885,2246.3572
15.009351,1.3708512E-4,2.0377731E-4,-3.4640732,0.43300918,61.38472,667.19495,2224.2917
15.147093,1.0966882E-4,1.6302292E-4,-3.464079,0.43300986,61.778923,645.13116,2204.973
15.359161,8.773551E-5,1.3041904E-4,-3.4640834,0.43301043,62.336678,625.059,2188.9265
15.53441,7.018871E-5,1.0433566E-4,-3.464087,0.43301088,63.75403,614.42236,2174.5256
15.545555,0.39529398,0.6123007,-3.1570542,0.4135682,64.69086,580.6936,2168.9011
15.760336,0.6749981,0.86997145,-2.287581,0.37159175,66.450134,516.28394,2174.1484
15.9120865,0.5636918,0.7265143,-2.8866928,0.4001402,72.0606,481.68674,2154.526
16.219685,0.41020074,0.5286873,-3.1829796,0.41483423,69.74171,467.23807,2141.3867
16.32481,0.28072745,0.36181554,-3.323771,0.4225958,67.41477,453.75635,2130.823
16.384521,0.18644795,0.24030332,-3.3911915,0.42685455,63.66513,450.60928,2136.382
15.932439,0.41397965,0.5784946,-3.106135,0.41034976,65.31329,458.9454,2142.7505
15.571802,0.62588507,0.8220605,-2.668608,0.38978904,65.134796,480.18176,2146.428
15.416217,0.55501145,0.72897226,-2.9097407,0.40130982,54.591866,487.62164,2187.5037
14.977375,0.4770922,0.6266304,-3.0781686,0.40955794,60.432747,525.0567,2186.2334
14.760044,0.40171194,0.52762324,-3.194469,0.4154998,61.478977,551.6546,2198.67
14.803363,0.33350304,0.43803522,-3.2744505,0.41981685,61.40296,598.2,2218.9375
14.398184,0.2741713,0.36010665,-3.329516,0.42298377,59.54439,640.7452,2246.0654
14.103046,0.22383343,0.2939911,-3.3676083,0.4253304,64.003845,662.1767,2274.978
14.068964,0.14716233,0.19328843,-3.4128256,0.42841294,63.08727,682.9995,2320.9124
13.9551325,0.11878562,0.15601742,-3.4260976,0.42942366,51.43961,696.0503,2333.586
14.288175,0.07696163,0.10108424,-3.4425774,0.43079963,39.572155,705.39636,2357.3806
