15.10697,-0.04697743,0.07579731,2.0273638,0.2537897,-212.74916,548.23334,2585.8376
15.353289,-0.014424446,0.024750225,2.0270252,0.25350255,-210.6005,565.74854,2594.1216
15.774324,-0.067436114,0.16934288,2.028788,0.25486192,-207.05988,562.01355,2574.9163
16.053165,-0.3018636,0.24375322,2.0258348,0.25862247,-187.66911,578.4009,2537.0608
16.299416,-0.26405495,0.11309701,2.0685623,0.26224217,-182.74315,572.119,2524.2412
16.525703,-0.38202843,0.19190457,2.0492163,0.26308239,-174.7246,563.84045,2485.1553
16.673985,-0.40375486,0.2480124,2.0403166,0.26346672,-173.02492,564.3446,2472.1377
16.56211,-0.54375494,0.2532876,2.0149405,0.264454,-167.29196,541.74066,2439.6133
16.734404,-0.51288027,0.33571115,1.9694256,0.25874004,-177.3311,514.81226,2415.827
16.801609,-0.5885757,0.26247096,1.9937307,0.26326668,-159.32216,514.9717,2407.5583
16.937113,-0.53348815,0.18656482,2.0410128,0.26668388,-157.607,513.08826,2389.6157
17.040173,-0.7994795,0.39915776,1.8342894,0.2553711,-154.10869,475.50858,2363.5776
17.103666,-0.9196039,0.36911416,1.9125211,0.27240714,-127.49924,440.57397,2324.0146
17.154572,-0.75404215,-0.0435822,2.008115,0.2691718,-176.89882,324.2284,2373.5266
16.368786,0.6785756,0.7041465,0.1433399,0.25275883,-148.32417,347.18384,2322.8608
16.514635,-0.3850193,0.25811222,0.5505586,0.694279,-143.78062,355.18265,2326.326
16.622278,-0.1004302,0.87842923,-0.19299032,-0.4254769,-138.74103,333.83353,2344.436
16.228508,-0.3437387,-0.31949306,0.6583838,0.5884715,-186.76625,190.53809,2386.006
16.355871,-1.0255939,-0.09763856,1.73148,0.2543351,-144.29109,197.30084,2597.5576
15.770126,-0.21316132,0.6511939,-0.44451168,-0.57699054,-178.1039,269.44998,2437.5857
15.6908455,-0.08753548,0.8428518,-0.23149711,-0.4778571,-146.09491,323.28586,2311.6182
15.954079,0.6438308,-0.3386176,-0.48200947,-0.48835114,-175.49814,245.38455,2399.2014
16.109413,0.61383635,-0.26044688,-0.5219394,-0.5319318,-153.94386,273.49005,2353.773
16.352037,-0.40588257,0.036745064,0.6445904,0.646848,-131.34737,338.22418,2300.9558
16.560253,-1.040991,0.028450038,1.8275561,0.26297104,-137.85454,402.1538,2340.028
16.70421,-0.9000238,0.17502736,1.9240545,0.2672975,-144.63681,458.4417,2368.9976
16.82855,-0.60740983,0.3733672,1.9611474,0.26246223,-166.33363,495.61874,2390.1035
16.346853,-0.73601055,0.32836407,1.9551357,0.26630053,-167.7747,515.5718,2421.6519
16.451717,-0.6666908,0.30101457,1.9743476,0.26487118,-172.93825,530.96075,2433.0752
15.739019,-0.40100348,0.42482337,2.00474,0.26327717,-176.04814,562.9106,2469.9155
15.846649,-0.21052474,0.43982548,1.9895177,0.25702006,-195.01074,575.53577,2486.2158
15.23178,-0.33501437,0.101404786,2.0780773,0.26512465,-186.74062,568.2661,2526.8223
15.668788,-0.36017433,0.1022854,2.0563886,0.26236144,-191.09059,565.2448,2534.6133
16.02668,-0.25625232,0.055436984,2.0525932,0.2592752,-199.82985,554.18665,2550.949
16.155584,-0.1938579,0.031879008,2.0425532,0.25683355,-208.3612,550.83026,2563.6094
