13.751027,0.0,0.0,0.0,0.43301272,-43.419678,-678.73193,2254.4053
14.068807,0.0,0.0,0.0,0.43301272,-33.091545,-655.4431,2246.8345
14.328084,0.0,0.0,0.0,0.43301272,-29.046251,-659.59314,2266.6416
14.460132,0.0,0.0,0.0,0.43301272,-30.747313,-657.5477,2258.0518
14.030425,0.0,0.0,0.0,0.43301272,-33.06913,-671.9408,2260.922
13.721798,0.0,0.0,0.0,0.43301272,-34.16102,-683.6455,2287.6492
13.95385,0.0,0.0,0.0,0.43301272,-34.028946,-677.0818,2284.3125
13.695435,0.0,0.0,0.0,0.43301272,-34.150482,-687.59924,2293.9922
14.01981,0.0,0.0,0.0,0.43301272,-38.107517,-651.4332,2261.8135
14.02838,0.0,0.0,0.0,0.43301272,-43.579468,-683.4919,2273.079
13.532068,0.0,0.0,0.0,0.43301272,-47.423126,-682.4734,2433.053
13.355421,0.0,0.0,0.0,0.43301272,-53.239594,-819.81586,2311.9233
13.369559,0.0,0.0,0.0,0.43301272,-44.38196,-744.63904,2331.7048
13.560811,0.0,0.0,0.0,0.43301272,-50.890297,-741.88745,2297.9333
14.0530405,0.0,0.0,0.0,0.43301272,-34.883965,-861.63824,2323.0447
14.006779,0.0,0.0,0.0,0.43301272,-26.16594,-780.6704,2335.1487
13.839366,0.0,0.0,0.0,0.43301272,-19.374794,-748.87463,2338.0918
13.802095,0.0,0.0,0.0,0.43301272,-92.96196,-780.15515,2470.8674
13.300077,0.0,0.0,0.0,0.43301272,-36.486008,-653.2225,2302.1824
13.071001,0.0,0.0,0.0,0.43301272,-43.86108,-702.4837,2285.4692
13.517549,0.0,0.0,0.0,0.43301272,-35.81415,-721.7478,2293.6313
13.148292,0.0,0.0,0.0,0.43301272,-30.733406,-726.6184,2334.5747
13.073672,0.0,0.0,0.0,0.43301272,-22.049,-687.0111,2299.1423
12.940615,0.0,0.0,0.0,0.43301272,-17.898487,-658.03284,2324.5525
12.8701,0.0,0.0,0.0,0.43301272,-19.842636,-655.075,2323.2112
12.9698,0.0,0.0,0.0,0.43301272,-21.685312,-660.2304,2319.7595
12.71299,0.0,0.0,0.0,0.43301272,-23.702333,-657.97876,2316.804
13.27264,0.0,0.0,0.0,0.43301272,-26.523779,-664.8603,2311.7502
