12.780711,0.51914763,0.15704969,0.28945714,0.42581382,-109.92597,453.08105,2349.2202
12.918955,0.6107924,0.09624761,0.30679694,0.4250831,-104.48108,465.2569,2353.803
13.316351,0.5871496,0.0393799,0.308732,0.42506406,-102.73271,468.26642,2353.6577
14.10404,0.42645535,0.0010940857,0.2923228,0.42592922,-99.28947,467.35602,2352.4717
14.65483,0.17320265,-0.014203009,0.27646244,0.42678514,-98.3316,469.03592,2347.9438
15.111307,-0.18227446,-0.07423895,0.25921246,0.42719665,-94.226654,469.82248,2339.9492
14.880396,-0.36471727,-0.03635921,0.247145,0.42718515,-93.31609,467.69565,2330.6865
14.910644,-0.7614097,0.018808054,0.12402086,0.42847973,-98.45003,469.28522,2310.2126
15.200284,-0.929353,0.062093563,0.07830893,0.4284107,-100.02136,469.8616,2302.406
14.592044,-1.3241308,0.036545128,0.032463446,0.42645016,-102.01973,450.47552,2283.064
14.492981,-1.5327345,0.058590908,0.089280605,0.42280093,-103.19505,433.10104,2275.98
13.842771,-1.7388753,0.07301937,0.18862158,0.4174886,-93.20583,411.4704,2269.413
13.891275,-1.9801526,0.085484795,0.2529559,0.41145822,-89.83039,360.36993,2263.044
14.010326,-2.0330424,0.15804665,0.13763578,0.41276246,-86.497856,323.31976,2277.711
14.3966875,-2.1154222,-0.04514105,0.13145584,0.41324964,-81.935036,313.26538,2274.6758
14.204879,-2.1856842,-0.21912229,0.122704975,0.41320515,-81.41678,305.76697,2272.933
14.844966,-2.211196,-0.25553966,0.088526696,0.4137568,-82.615204,303.30865,2270.1348
15.052254,-2.187101,-0.27729467,0.08903777,0.41435435,-81.997025,302.32245,2269.5767
14.129059,-2.0044713,-0.29728287,-0.011554537,0.42029658,-88.264694,324.22025,2263.5117
13.759773,-1.8869872,-0.27608255,-0.037602827,0.42264876,-94.37915,345.41077,2267.563
13.547476,-1.6007615,-0.15009575,0.1007437,0.42276,-95.71811,385.45908,2280.8706
14.116516,-1.2927439,-0.010635516,0.26604,0.42144907,-103.2301,407.09265,2290.4646
14.151077,-1.1051643,0.004168103,0.19296658,0.42477497,-103.20238,426.5948,2296.3162
14.409606,-0.7327884,-0.15832967,0.08031299,0.42984033,-102.620445,439.3094,2307.4912
14.093618,-0.38250262,-0.21152833,0.053925984,0.43140206,-101.51558,450.48022,2321.4473
13.491831,-0.19245228,-0.24764937,0.0728761,0.43112695,-102.6371,456.49005,2332.6353
13.187685,-0.020583656,-0.28575754,0.08197142,0.4307895,-104.347,464.64417,2343.2632
13.552467,0.27098796,-0.19972856,0.13066925,0.42956728,-105.05607,467.48737,2352.3652
14.22168,0.39350718,-0.16670263,0.17506233,0.42835417,-104.52608,467.14386,2357.0938
