16.440512,0.3674273,-0.28094706,-0.0663407,0.43318534,-130.36986,931.54785,2375.5986
16.553394,0.23071502,-0.40032682,-0.019481525,0.43200263,-124.92606,936.5958,2353.5698
16.688475,-0.012366974,-0.43339315,0.023775691,0.43138382,-124.52061,931.1623,2312.2336
16.244427,-0.25456548,-0.4120254,0.009910704,0.43189436,-116.92524,930.57733,2270.0474
15.799295,-0.45874444,-0.41290966,0.024587963,0.4313879,-114.51522,926.8212,2233.2883
15.468357,-0.88939065,-0.34747285,0.026796898,0.4301911,-109.64598,910.42126,2155.1748
15.242815,-1.1101954,-0.3019343,0.025849495,0.4290434,-107.22265,895.99646,2110.2983
15.29097,-1.6094106,-0.1647284,0.05976054,0.4236705,-116.13312,818.4605,2025.7423
15.305924,-1.8624259,-0.07191144,0.00579564,0.42112172,-113.99971,769.0526,1975.6704
14.79657,-2.0323527,-0.36293796,-0.15181072,0.4232056,-70.70154,699.8375,1960.9546
14.929249,-1.9735805,-0.38015682,-0.21308877,0.42545444,-64.04646,679.5356,1981.3898
14.784831,-2.0698864,-0.72198486,-0.17657466,0.42281064,-40.343063,644.4226,1978.8802
14.960314,-1.9906821,-0.78437364,-0.08722926,0.42171368,-52.72667,649.89655,1992.4923
14.779653,-1.9566694,-0.8356655,-0.07248927,0.42156437,-56.253475,645.8781,1997.8146
14.443039,-1.8425723,-0.736612,-0.16068204,0.42552754,-53.38778,643.13995,2030.7714
14.607933,-1.8060093,-0.17952976,-0.1436861,0.42580935,-83.923004,730.0625,2005.2986
15.093584,-1.5757992,-0.09732083,-0.1301437,0.42800793,-94.43405,797.7067,2043.8776
15.284624,-1.4316761,-0.06448735,0.019951504,0.42613462,-112.895134,822.7335,2068.177
14.597208,-0.911399,-0.07169826,0.043626744,0.42966563,-125.25166,873.3829,2165.7808
14.527883,-0.42719263,-0.15947981,0.23205663,0.4273982,-150.96838,906.1964,2245.6633
14.072161,-0.24965864,-0.20642167,0.1522151,0.42943498,-140.28781,915.5604,2280.5833
