14.623259,0.0,0.0,0.0,0.43301272,-78.38701,-702.98975,2279.528
14.913653,0.0,0.0,0.0,0.43301272,-76.71946,-694.4076,2276.7224
14.772231,0.0,0.0,0.0,0.43301272,-65.34299,-680.3274,2257.7307
14.930083,0.0,0.0,0.0,0.43301272,-82.25222,-720.72205,2288.9512
15.168854,0.0,0.0,0.0,0.43301272,-86.501564,-720.47864,2291.7249
15.054516,0.0,0.0,0.0,0.43301272,-89.64469,-730.26746,2288.9595
14.76132,0.0,0.0,0.0,0.43301272,-92.60822,-746.48987,2295.6616
15.000091,0.0,0.0,0.0,0.43301272,-88.217865,-754.79944,2300.3694
14.875879,0.0,0.0,0.0,0.43301272,-80.578705,-767.9768,2316.639
15.089864,0.0,0.0,0.0,0.43301272,-112.576355,-634.777,2222.6748
14.668622,0.0,0.0,0.0,0.43301272,-115.34203,-623.2898,2270.6177
14.211836,0.0,0.0,0.0,0.43301272,-46.07718,-787.7157,2282.5808
14.064257,0.0,0.0,0.0,0.43301272,-38.37661,-817.1809,2282.36
14.29986,0.0,0.0,0.0,0.43301272,-54.154053,-872.9595,2279.0422
14.1175375,0.0,0.0,0.0,0.43301272,-78.91922,-893.479,2281.2373
14.117664,0.0,0.0,0.0,0.43301272,-47.6666,-860.26086,2286.7825
13.990805,0.0,0.0,0.0,0.43301272,-85.81235,-663.725,2219.7842
13.845942,0.0,0.0,0.0,0.43301272,-85.61163,-766.8586,2316.7441
14.191124,0.0,0.0,0.0,0.43301272,-83.30702,-737.66406,2276.817
14.7599745,0.0,0.0,0.0,0.43301272,-80.54881,-691.667,2279.6572
15.0403595,0.0,0.0,0.0,0.43301272,-72.624855,-792.6626,2445.0422
15.151846,0.0,0.0,0.0,0.43301272,-72.500534,-796.9057,2429.9158
15.252279,0.0,0.0,0.0,0.43301272,-76.80233,-745.6565,2340.2834
15.013275,0.0,0.0,0.0,0.43301272,-81.843636,-651.4376,2264.3416
15.095765,0.0,0.0,0.0,0.43301272,-67.11394,-675.4181,2260.7224
14.962965,0.0,0.0,0.0,0.43301272,-56.180534,-784.98914,2382.1194
