18.38508,-2.0392196E-22,-5.5828065E-23,-3.4641013,0.43301266,50.762928,723.0355,2303.107
17.769266,-1.631376E-22,-4.4662458E-23,-3.4641013,0.43301266,52.61522,718.23193,2283.6272
17.035997,-1.04408076E-22,-2.858398E-23,-3.4641013,0.43301266,53.68605,702.0471,2234.938
16.557213,-6.6821176E-23,-1.8293748E-23,-3.4641013,0.43301266,53.28342,675.3175,2183.7144
16.196117,-5.3456945E-23,-1.4634998E-23,-3.4641013,0.43301266,54.00781,643.9866,2154.3743
16.161453,0.12377228,-0.3573386,-3.3475833,0.42338514,55.277267,593.29596,2135.1538
15.534327,0.32692865,0.14017063,-3.1608927,0.4113539,49.395737,550.0419,2119.9475
15.42571,0.5476078,0.29889002,-2.5742557,0.38334984,44.915054,520.0857,2143.1467
15.0324955,0.37000358,0.048107184,-1.3398792,0.3246328,42.88307,490.62878,2166.3203
14.605213,0.03229774,-0.004640274,-0.11559234,0.25431493,18.778574,399.33334,2192.4106
14.463464,-0.2606055,0.08863246,0.9475437,0.16245046,10.118565,353.19873,2213.1333
14.330449,-0.19105789,0.1876244,0.7531032,0.60094047,-0.01512146,330.974,2225.5
13.959066,-0.18181871,0.18410893,0.7498311,0.60893273,-0.36652374,327.83667,2237.0254
13.732159,-0.1675169,0.17869475,0.7488378,0.61583126,3.4489288,339.6068,2255.826
13.670903,-0.12694043,0.2555971,0.6856795,0.6696266,8.15831,351.60077,2270.1997
13.460923,-0.05646357,0.29909596,0.66610473,0.6809243,16.979889,428.3557,2246.9302
13.183463,-0.23253994,1.2317988,1.800579,0.3144779,27.563667,502.32867,2245.1682
13.093504,-0.2735331,1.4489459,1.0566411,0.37941554,31.111858,581.02356,2248.4404
12.993981,-0.23084378,1.2228141,-1.136264,0.4419283,35.3736,660.6825,2296.7236
