14.148897,0.23262073,-0.16477059,0.67564374,0.6798851,-218.05899,253.74738,2548.7808
13.877043,0.21534401,-0.18896662,0.6736793,0.68123037,-221.46329,259.77374,2556.7336
13.662399,0.14294864,-0.21883771,0.6681734,0.6965774,-229.22375,274.4111,2553.4763
13.990375,0.13452937,-0.19908516,0.6650952,0.7070468,-226.27654,275.65518,2551.9226
14.5360985,0.08669946,-0.18455634,0.66779494,0.7158716,-228.66289,287.7356,2545.7542
15.0012,0.05890311,-0.19933923,0.6652357,0.71711624,-238.35762,259.44736,2529.7034
15.120041,0.1088759,-0.5009781,1.9387546,0.25093704,-235.84906,261.1504,2530.7898
15.29549,0.11421962,-0.470727,1.9678583,0.25382522,-234.23898,260.60602,2529.6865
15.345262,-0.07407815,-0.36523554,2.031847,0.25898352,-230.3114,249.98575,2498.647
14.945152,0.19168334,-0.34399217,2.0255153,0.258985,-220.20576,259.39172,2550.8618
14.706451,0.010975835,-0.1947176,0.672273,0.7141524,-215.15376,276.94324,2532.3025
14.911798,-0.37000126,-0.47310677,1.9811354,0.2589822,-227.73634,201.27005,2515.767
14.796293,-0.17119607,-0.21789011,0.6852706,0.6735132,-222.05928,210.6352,2497.0276
15.020366,-0.40744492,-0.45880374,1.9483547,0.25533763,-203.89734,215.24007,2485.5469
15.182205,0.026547713,0.9835658,0.0822902,-0.15849848,-73.977394,369.79953,2120.4995
15.215995,-0.11699494,0.97223085,-0.110034086,-0.17021105,-80.64879,313.54218,2125.9504
15.437046,-0.37645578,-0.3971133,0.6449717,0.53347313,-140.27557,29.632416,2401.0193
15.700464,-0.34910592,0.8279433,-0.26995268,-0.34606415,-53.123985,258.46347,2098.6304
15.484954,-0.35498065,0.81753063,-0.262513,-0.3697558,-50.84832,242.87598,2090.983
14.83172,0.7491028,0.60431916,-0.2737712,0.29351056,-146.36917,286.4764,2169.861
15.222509,-0.58904046,0.6577197,0.032037105,0.4684119,72.609375,357.59607,2047.0911
15.503419,-0.71007806,0.4528266,-0.8864098,0.25169373,-165.43535,175.08679,2510.1533
15.795382,-0.44588766,0.654309,-0.5746182,-0.20706955,-200.10408,159.08954,2483.7834
15.940326,0.34914866,-0.604025,0.67333454,0.24468249,-199.69083,208.32379,2502.6663
16.033932,0.29990968,-0.5682913,0.6951248,0.32233602,-210.30045,210.24225,2522.4407
16.210857,0.14807339,-0.35099074,1.9828169,0.25262207,-210.22852,235.86728,2518.5671
16.347437,0.2081291,-0.46357504,1.9401714,0.25098974,-217.29675,280.5923,2539.451
16.453634,0.06527922,-0.18976814,0.67127585,0.7135232,-223.57509,288.7881,2550.676
16.526617,0.08524404,-0.23769507,0.6664099,0.7015214,-233.26991,273.68036,2568.9133
16.593765,0.07713111,-0.24395618,0.66994643,0.6969274,-233.68767,269.54666,2566.0188
16.639168,0.09082046,-0.27941802,0.6686095,0.6831095,-236.55371,248.87964,2556.8652
16.318014,0.17412972,-0.20965174,0.6695175,0.69099295,-224.54141,229.99411,2558.1765
16.1243,0.14991947,-0.22268446,0.67453974,0.6877004,-228.40543,270.2008,2591.7646
15.512212,0.13804291,-0.22742058,0.67489165,0.6882915,-231.43816,271.56314,2593.8362
