13.171785,0.40209734,0.13763975,-0.3282673,0.438976,-6.2137794,865.8854,2543.5522
12.925686,0.45633578,0.28171748,-0.32653698,0.43867165,-7.401758,870.9187,2566.0679
12.845005,0.7192115,0.4246505,-0.19123434,0.43513012,-14.964445,872.0498,2587.1924
12.951481,0.9314168,0.24282487,-0.030605024,0.4312985,-22.573479,863.6328,2596.0542
13.023211,0.9108157,0.2888973,-0.08270138,0.43246138,-21.024225,861.9046,2595.5684
13.103329,0.8840653,0.32010767,-0.12252287,0.433364,-21.05938,861.88074,2593.7327
13.441216,0.9597308,0.22619727,-0.20862725,0.43474755,-22.05433,861.48254,2592.125
13.304722,0.74161506,0.048055727,-0.19901797,0.4354472,-26.433853,866.32074,2576.8538
13.330282,0.54774296,0.17185152,-0.2635872,0.43743244,-16.737486,868.8845,2530.4856
13.494416,0.23308541,0.09903457,-0.28928292,0.43853277,-13.012981,871.3329,2507.374
13.276235,0.05941423,0.47817582,-0.36751562,0.43885407,-9.701698,872.52344,2493.7795
13.326277,-0.12320006,0.389459,-0.35825253,0.4388795,-11.903671,876.2081,2474.4731
13.258667,-0.21642943,0.15348051,-0.34092578,0.43925542,-10.537552,869.244,2445.0146
13.286434,-0.4798,0.32463133,-0.43016654,0.43948743,-0.69672394,863.084,2408.4854
13.616124,-0.7048795,0.14772424,-0.4582076,0.43982863,1.4617043,860.34204,2388.3735
13.53484,-0.8167755,0.106609456,-0.44299302,0.43917137,0.607872,855.5886,2367.0056
13.442751,-0.9939777,0.055472825,-0.39197487,0.43744218,3.042902,848.35364,2342.5146
13.732748,-1.2304696,0.037525237,-0.42648852,0.436456,6.2491875,838.1304,2317.7083
13.658697,-1.6233416,0.038185988,-0.45477855,0.43315935,8.588842,783.01154,2261.274
13.885073,-2.1654606,-0.24921261,-0.48538372,0.42737874,19.555424,710.0842,2200.9102
14.099539,-2.4124224,-0.32893828,-0.50222194,0.42297268,23.485846,669.8795,2167.8853
14.343887,-2.497665,-0.20047493,-0.50727254,0.4201873,26.518908,643.4523,2152.163
14.031073,-2.6055872,-0.17922151,-0.5057324,0.41674784,33.287445,603.26495,2135.1973
13.695998,-2.6186519,-0.16697866,-0.45133534,0.4150873,37.011776,565.9844,2119.8193
13.865576,-2.4836602,0.40760446,-0.69467676,0.4154748,37.99298,557.3198,2117.1172
13.74981,-2.5095878,-0.5872231,-0.23564841,0.41540667,40.68235,544.5724,2114.8342
13.055389,-2.4483764,0.44123554,-0.6163091,0.41454107,39.181053,528.45404,2109.5505
13.722643,-2.2616317,-1.2072208,0.13888788,0.40666208,39.53,497.06018,2102.2383
13.718042,-2.488494,-0.627963,-0.20860355,0.41529846,40.680088,479.8822,2097.1294
13.621155,-2.6872652,-0.77219003,-0.2032744,0.40827248,41.398113,463.62494,2093.2573
13.364032,-2.8022335,-0.6952133,0.032566193,0.39547154,41.91193,451.54517,2090.9958
13.655615,-2.8376846,-0.6249743,-0.0042651077,0.39467764,42.164875,441.28088,2089.2417
13.503256,-2.9062095,-0.077144146,-0.39433745,0.39713764,42.133736,433.58853,2087.9583
13.1397295,-2.930473,-0.27002928,-0.28012508,0.3948205,42.04403,438.9452,2089.9348
12.774626,-2.691653,0.10780541,-0.7639367,0.4144287,39.496243,557.85034,2151.7627
12.608314,-2.5863414,0.14842598,-0.7582274,0.41787514,33.206207,608.00256,2177.0403
12.377453,-1.7567618,0.065162025,-0.41881672,0.4306646,12.895891,729.2737,2254.1936
12.8125,-1.8491353,-0.0012637386,-0.43141747,0.43007427,14.97205,735.4335,2259.6995
13.226499,-1.596777,0.071413726,-0.40654156,0.43238038,9.168976,782.064,2293.7915
13.600946,-1.2648163,0.12649271,-0.40643188,0.4353758,4.959564,810.7024,2330.44
14.168592,-0.5431911,0.08739482,-0.2858889,0.43757793,-7.768549,849.19464,2416.2908
14.647208,-0.17414698,0.11765089,-0.22498386,0.43725213,-11.018429,858.55005,2455.0388
14.504293,0.24365878,0.0868834,-0.28661916,0.43847665,-7.1616516,866.2168,2496.1997
14.725271,0.45026013,0.042652115,-0.2649216,0.43768603,-10.377552,870.0343,2519.1821
14.9051485,0.60544044,0.09051018,-0.17441155,0.435543,-19.183323,872.0076,2536.4524
