14.668093,-1.1020501,0.118276544,-0.09794947,0.4307415,-104.998,687.14606,2299.7358
14.522812,-1.0303748,0.48047256,-0.057298087,0.4277777,-102.95102,672.76,2310.4043
14.41221,-1.2618858,0.37507492,-0.19630417,0.42953536,-103.7519,670.5816,2312.5317
14.190754,-0.5198014,0.48013896,-1.1749668,0.449435,-105.18996,667.7205,2316.7065
14.5297165,-0.6695269,0.39319962,-0.9311407,0.44613084,-99.36438,656.8089,2326.7974
14.366254,-0.28399572,0.2864935,-0.8872641,0.4474636,-94.99878,650.3153,2329.1843
14.170749,-0.0060882056,0.34876943,0.03314887,0.43156916,-97.670876,654.3511,2330.0615
14.486176,0.173223,0.3139392,-0.17408377,0.43600005,-83.26299,639.92474,2321.1667
14.340502,-1.0996914,0.4631084,-0.19291039,0.4301732,-84.68663,659.77997,2320.9446
14.546311,-0.648792,0.41647252,-0.46497124,0.438798,-87.04778,658.83264,2322.1316
14.80484,-0.88352084,0.38888833,-0.57743007,0.4395394,-88.08291,660.5228,2321.0735
14.98644,-0.89499336,0.35090074,-0.4492838,0.43753758,-83.91208,671.33624,2317.1152
15.219194,-0.64921755,0.25584054,-0.47256196,0.4398651,-88.26361,678.4469,2307.8833
15.344283,-0.94829607,0.12649919,0.08153515,0.4279406,-87.98068,682.0454,2300.9668
15.235821,-0.91323787,0.086169496,0.044209953,0.4291682,-86.95779,680.26904,2295.2898
15.429913,-0.89062876,0.09373202,-0.023700362,0.43073624,-86.80485,679.33765,2291.1543
15.656899,-0.74911183,0.17555222,-0.09929174,0.43275216,-87.31305,675.0823,2276.6965
15.653651,-0.60160476,0.23470743,-0.09654478,0.43313536,-85.27797,658.1785,2257.4934
15.707471,-0.34974816,0.2069162,-0.1040699,0.43429896,-82.383934,650.45685,2246.0818
15.993984,-0.24757354,0.18998529,0.015340022,0.4321448,-73.43153,608.9839,2226.3733
16.024742,-0.3756438,-0.02313472,-0.08847339,0.4344241,-74.27475,591.7338,2208.846
15.693209,-0.59236145,0.043144777,-0.16798022,0.43526328,-77.16761,568.8801,2204.416
15.7005415,-0.67429334,-0.087079026,-0.04530651,0.43270063,-64.840965,534.1217,2192.222
15.763126,-2.8548899,0.102720864,-0.39781675,0.39711598,-61.53585,520.272,2184.006
15.923282,-2.7709465,0.18100786,-0.22896826,0.3963575,-45.738163,485.22852,2142.4426
16.04084,-2.823924,-0.2841119,0.026073154,0.39320755,-57.05826,404.51306,2238.2312
16.140654,-2.7402918,-0.7741231,0.49319717,0.36531907,-53.322533,479.7137,2214.4634
16.039244,-2.4272406,1.113664,-0.98387957,0.35940084,-57.558952,457.49054,2214.0088
15.671474,-2.2473135,1.3413252,-1.1569268,0.3659254,-68.20915,446.90585,2151.0884
15.816497,-2.836104,0.35320368,-0.51551294,0.39199528,-67.42209,447.7693,2148.3855
15.808678,-1.3659728,-1.2972333,1.3826997,0.3651402,-73.974106,276.97882,2354.0098
15.6012335,-2.4101229,-0.23091872,0.50526893,0.3947153,-65.555916,401.5594,2223.3796
15.821576,-2.852853,-0.16827145,-0.26445088,0.39948153,-79.293015,506.73883,2166.4263
15.870384,-2.6490507,-0.30999368,-0.16263859,0.40836966,-84.08008,557.6538,2184.9294
15.971399,-2.4509354,-0.103754155,-0.28268388,0.41596666,-87.236305,576.0949,2193.5393
15.987574,-2.524237,0.087813325,-0.285024,0.4114827,-89.9675,595.23376,2202.5674
16.058014,-2.5330462,0.12858151,-0.25825524,0.4098881,-89.46509,607.0339,2208.203
15.869293,-1.4720006,0.14131504,-0.58837956,0.43651363,-87.255974,620.19965,2219.5654
16.020271,-1.2828476,0.16919714,-0.7686481,0.44101784,-84.85613,641.3939,2225.1743
16.130411,-1.5671406,0.21638757,-0.59359604,0.43501323,-82.8718,658.7827,2261.9182
16.209938,-0.49452442,0.18569918,-0.2448482,0.43667,-81.45972,662.77893,2279.3872
16.293238,-1.2321048,0.11317141,-0.22994445,0.4323886,-85.143814,677.4554,2299.5757
