14.315967,-1.2503292E-19,-1.01032286E-19,0.70710695,0.7071066,-198.29475,626.35974,2564.5264
14.182907,-1.0002634E-19,-8.082583E-20,0.70710695,0.7071066,-196.5062,630.22925,2560.8804
13.81329,-6.4016865E-20,-5.172854E-20,0.70710695,0.7071066,-190.88995,637.19977,2545.1934
14.132362,-5.1213495E-20,-4.1382844E-20,0.70710695,0.7071066,-187.74857,632.9042,2529.1453
14.722592,-3.277664E-20,-2.6485028E-20,0.70710695,0.7071066,-179.65117,624.59357,2494.2542
14.699329,-2.0977052E-20,-1.6950417E-20,0.70710695,0.7071066,-171.00743,620.4223,2456.5554
14.5501375,-1.6781643E-20,-1.3560334E-20,0.70710695,0.7071066,-166.90091,613.4826,2435.5405
13.919952,-1.0740252E-20,-8.678617E-21,0.70710695,0.7071066,-160.76588,587.24744,2382.13
13.845225,-8.592204E-21,-6.942892E-21,0.70710695,0.7071066,-158.9324,572.7023,2359.2913
13.801209,-6.873762E-21,-5.5543147E-21,0.70710695,0.7071066,-159.55078,560.8582,2334.685
13.448182,-4.3992082E-21,-3.554762E-21,0.70710695,0.7071066,-153.5659,527.86115,2283.2358
13.407507,-3.5193667E-21,-2.8438098E-21,0.70710695,0.7071066,-150.77179,507.08456,2267.6768
13.3136215,-2.8154934E-21,-2.275048E-21,0.70710695,0.7071066,-147.7826,482.85315,2245.3745
12.8070965,-1.8019158E-21,-1.456031E-21,0.70710695,0.7071066,-140.20023,416.8647,2219.03
12.723054,-1.4415327E-21,-1.1648249E-21,0.70710695,0.7071066,-138.56769,390.30734,2210.3767
12.772326,-1.1532261E-21,-9.318599E-22,0.70710695,0.7071066,-137.34647,365.56342,2202.0674
12.982057,-7.380649E-22,-5.9639036E-22,0.70710695,0.7071066,-138.54839,330.69772,2195.53
13.64747,-4.7236153E-22,-3.816899E-22,0.70710695,0.7071066,-139.25769,314.9386,2184.2468
14.327496,-3.0231144E-22,-2.4428157E-22,0.70710695,0.7071066,-141.73962,302.69952,2192.1455
14.819054,-1.9347936E-22,-1.5634023E-22,0.70710695,0.7071066,-140.74,307.23517,2195.2966
15.069451,-1.5478348E-22,-1.250722E-22,0.70710695,0.7071066,-143.05074,319.18,2203.4077
15.326447,-9.906145E-23,-8.0046234E-23,0.70710695,0.7071066,-147.72437,356.83093,2226.6177
15.684689,-6.339934E-23,-5.122959E-23,0.70710695,0.7071066,-150.94301,394.86926,2250.4539
15.291693,-4.057558E-23,-3.2786943E-23,0.70710695,0.7071066,-159.85504,456.40436,2291.0376
14.763627,-3.2460462E-23,-2.622956E-23,0.70710695,0.7071066,-164.4707,490.75537,2315.1912
14.385247,-2.5968372E-23,-2.0983648E-23,0.70710695,0.7071066,-170.7227,528.5756,2349.2185
14.425681,-2.07747E-23,-1.6786917E-23,0.70710695,0.7071066,-174.75621,554.1472,2372.3818
14.20591,-1.6619761E-23,-1.3429536E-23,0.70710695,0.7071066,-175.14081,570.74915,2402.7805
13.574339,-1.0636648E-23,-8.594905E-24,0.70710695,0.7071066,-179.47015,608.99805,2446.3318
13.531857,-8.5093195E-24,-6.875923E-24,0.70710695,0.7071066,-183.3982,619.1091,2465.603
13.837051,-5.445965E-24,-4.400592E-24,0.70710695,0.7071066,-189.31415,634.74615,2500.5347
14.046513,-3.4854182E-24,-2.8163786E-24,0.70710695,0.7071066,-192.9424,646.7536,2529.238
14.3274765,-2.7883348E-24,-2.2531031E-24,0.70710695,0.7071066,-192.874,647.9126,2539.8928
14.166146,-1.7845345E-24,-1.4419862E-24,0.70710695,0.7071066,-196.05705,642.8264,2558.5764
14.300642,-1.1421023E-24,-9.228713E-25,0.70710695,0.7071066,-196.4116,648.04895,2567.0234
14.854574,-7.3094565E-25,-5.9063776E-25,0.70710695,0.7071066,-195.99944,647.02356,2567.5356
