12.517269,1.1138815,0.41865295,-3.1993682,0.42709774,64.82661,406.79416,2379.7253
12.114188,0.9321865,0.14895786,-3.320634,0.4315406,83.93443,397.01105,2409.136
11.246449,0.8022779,0.06311401,-3.3589537,0.43176025,85.437515,395.43073,2413.9834
11.802612,0.56739813,-0.13565928,-3.425154,0.4348061,86.37352,403.49045,2408.4956
12.126796,0.43413597,-0.37803242,-3.4265122,0.43556255,86.008026,400.83704,2399.6848
12.190942,0.35964447,-0.44544715,-3.4258308,0.43553615,86.5296,399.10205,2396.3364
12.564927,0.12358707,-0.57830024,-3.421095,0.43549728,84.876755,397.9104,2385.9695
12.488788,-0.01787718,-0.5948875,-3.4197958,0.43501684,83.89754,392.88873,2381.5164
12.444838,-0.20120089,-0.7128047,-3.384461,0.43409714,79.422516,385.89587,2368.4463
12.362762,-0.28624338,-0.7242931,-3.3763108,0.4341216,78.489235,379.47394,2364.279
12.100102,1.8787519,0.99942434,-2.1274981,0.39491665,6.310692,402.97107,2175.3396
11.99506,0.23279464,0.14230241,-0.1324147,0.2898809,-40.77521,454.3426,2041.6436
12.30337,-0.037313927,-0.024782455,0.018722977,0.28010765,-58.93422,502.8936,1918.9294
12.554832,0.29052266,0.21180925,-0.22983298,0.28503934,-23.719582,501.29208,2016.5682
12.545339,0.53443617,0.38963762,-0.49620983,0.29887182,-38.37027,391.51974,2016.7644
12.616042,0.7351449,0.535967,-0.7866217,0.31368423,-23.446854,339.7041,1992.087
12.304274,1.0016404,0.7302592,-1.3771706,0.34174147,10.626892,326.99463,2030.6558
12.325219,1.0718371,0.78143674,-1.6533407,0.35397285,6.81971,335.3004,2065.5132
12.489775,1.1066759,0.80683666,-1.9068762,0.36480558,10.0287285,344.5066,2103.1252
12.210754,1.0954086,0.79862195,-2.3351142,0.38247195,3.5051155,369.0564,2184.8289
12.342581,1.0613323,0.77377826,-2.5096276,0.38953122,6.439579,373.89175,2219.6562
12.184945,1.0151836,0.74013287,-2.6597466,0.39558524,9.3869095,382.6058,2254.0305
12.271458,0.90227646,0.6578167,-2.8962793,0.40519086,19.700083,389.91064,2309.8904
12.105027,0.8413297,0.6133825,-2.9877424,0.40897146,23.315397,394.0523,2332.483
11.89073,0.7801326,0.568766,-3.0645568,0.41220167,26.193634,394.62262,2347.6357
11.758402,0.7200667,0.5249742,-3.1288908,0.41496384,28.09383,391.9138,2357.6104
11.733926,0.66209847,0.48271176,-3.1826684,0.4173286,32.98175,388.0055,2367.3254
11.513996,0.5547808,0.40447032,-3.2650287,0.4210977,38.073635,387.77768,2378.7134
