15.084358,0.095223054,-0.21404351,0.6815596,0.6932491,-214.32002,291.80756,2572.3455
15.275839,0.10344327,-0.23818657,0.6747183,0.6908847,-221.23413,287.1569,2566.8235
15.2153,0.07822761,-0.25754187,0.66062504,0.70080465,-221.7137,301.16028,2546.8625
15.48733,0.08105528,-0.2484397,0.6628704,0.7016485,-214.21294,266.8197,2526.6313
15.604098,0.097219914,-0.25485003,0.6716064,0.6888719,-216.30856,274.2975,2533.1562
15.373065,0.095961295,-0.26071677,0.66228616,0.6958413,-215.69913,271.67975,2532.783
14.864063,0.11618757,-0.21450324,0.6582099,0.7122138,-217.23444,273.42868,2534.8176
14.350046,0.098860614,-0.1890654,0.66071963,0.7196738,-220.28404,276.57297,2534.5059
13.892125,0.06924015,-0.13163033,0.6850573,0.713145,-229.20718,289.0352,2530.6023
13.463693,0.079823785,-0.13060403,0.6839804,0.7132612,-229.72716,292.6291,2523.8574
13.316156,0.04748924,-0.13406438,0.6872416,0.7123696,-233.70343,299.32605,2511.34
13.300443,0.079855405,-0.3662281,1.9887412,0.25323507,-229.54955,290.93588,2519.3137
12.877598,-0.0053373603,-0.2795016,2.0366907,0.25754714,-235.53246,286.00732,2506.2039
13.652497,-0.018442024,-0.23565567,2.0454798,0.25796932,-236.54715,282.88123,2501.7893
13.949453,-0.08067583,-0.24398914,2.0393538,0.25738743,-234.54395,280.81305,2499.371
14.229671,-0.1412965,-0.15337513,2.0370324,0.2562145,-237.91373,292.9399,2479.0454
14.454185,-0.18828125,-0.14540169,2.0465465,0.2579293,-230.4065,266.5942,2472.2268
14.766151,-0.17316121,-0.17439342,2.040074,0.25717258,-234.05835,262.01648,2490.7188
14.992849,-0.20465505,-0.1665868,0.6884892,0.67553514,-243.99165,242.2741,2496.0815
14.895894,-0.551702,-0.40998772,1.871891,0.25005597,-236.36505,273.64426,2490.5664
14.171744,-0.09496679,0.8690529,-0.056253977,0.48224875,18.71791,357.24576,2032.3701
13.983741,-0.29835048,0.03439133,-0.64077055,0.2836852,-174.89445,271.83356,2400.8997
13.829892,-0.43178993,0.649586,-0.54616123,-0.30545592,-60.607788,303.54324,2221.0208
14.128963,-0.4145412,0.730968,-0.4534829,-0.29697576,-81.162735,311.60794,2303.858
14.418755,-0.26233843,0.8102742,-0.37357068,-0.36753133,-85.854645,304.0018,2288.1284
14.6366205,-0.20152998,-0.2745551,0.7631526,0.54918426,-226.19301,180.64955,2505.4736
14.877933,0.6295335,0.7356946,-0.24955891,0.012700777,-169.20337,205.59619,2268.3066
15.065211,-1.1072842,-0.42107642,-2.607683,0.3927737,-160.2953,150.19849,2299.4333
15.35804,-0.32054535,0.79549545,-0.4648732,-0.21984191,-140.51259,192.78183,2283.7874
15.463435,0.011759899,2.1541667,0.7711509,0.31100777,-99.74784,305.05872,2167.2546
14.488806,-0.1434025,-0.36028618,0.7231495,0.5715631,-238.64978,141.12866,2532.1348
14.966638,-0.115160115,-0.15901247,0.69284254,0.69384605,-225.97574,187.80316,2548.328
15.143887,-0.07625999,-0.3738831,2.0067773,0.25569266,-214.56047,219.88727,2540.7744
15.318258,-0.021169273,-0.3495475,2.0119712,0.25567225,-217.26787,219.03983,2533.3845
15.461955,0.08010822,-0.3385621,1.9958438,0.25350305,-216.93793,230.16293,2532.7217
15.618468,0.04752891,-0.39007533,1.9773055,0.25217924,-222.15778,250.57333,2536.959
15.65372,0.032364007,-0.38309154,2.0165365,0.2573116,-222.60556,263.48727,2531.1482
15.843671,0.033610724,-0.1586544,0.6776379,0.7172907,-226.00652,264.67148,2538.839
15.808492,0.06863989,-0.22125989,0.67720115,0.6983775,-231.93706,281.05518,2546.0457
16.015215,0.11406184,-0.23768248,0.67537254,0.6887445,-232.37675,279.49426,2574.244
16.097239,0.21002045,-0.21956533,0.6713669,0.67598003,-220.28014,245.41473,2581.841
