14.084471,0.0,0.0,0.0,0.43301272,-5.9287033,-627.3231,2237.7017
14.343817,0.0,0.0,0.0,0.43301272,-14.605335,-627.7702,2246.8428
14.176586,0.0,0.0,0.0,0.43301272,-14.037027,-626.22546,2244.0674
14.463883,0.0,0.0,0.0,0.43301272,-11.287039,-622.0432,2246.243
13.815004,0.0,0.0,0.0,0.43301272,-10.876516,-629.87823,2244.7085
13.571321,0.0,0.0,0.0,0.43301272,-11.6386795,-627.94073,2244.8262
13.620994,0.0,0.0,0.0,0.43301272,-10.90118,-624.3691,2249.6045
13.587312,0.0,0.0,0.0,0.43301272,-10.962566,-632.54895,2242.8625
13.365991,0.0,0.0,0.0,0.43301272,-4.9811707,-629.0737,2243.0754
13.454709,0.0,0.0,0.0,0.43301272,-7.222431,-633.0987,2240.5303
13.491571,0.0,0.0,0.0,0.43301272,-9.876732,-637.40857,2242.007
13.901684,0.0,0.0,0.0,0.43301272,-2.6960945,-634.97864,2241.9065
13.858265,0.0,0.0,0.0,0.43301272,-13.26347,-639.60126,2246.709
14.2616625,0.0,0.0,0.0,0.43301272,-15.635185,-641.2829,2245.912
14.290143,0.0,0.0,0.0,0.43301272,-12.313948,-653.1162,2252.1318
14.424131,0.0,0.0,0.0,0.43301272,-3.2674332,-643.55457,2261.0754
14.108492,0.0,0.0,0.0,0.43301272,-2.168953,-637.8502,2229.0613
14.16576,0.0,0.0,0.0,0.43301272,-1.372263,-656.88336,2232.0715
14.752637,0.0,0.0,0.0,0.43301272,-3.1410427,-659.0436,2233.467
14.706569,0.0,0.0,0.0,0.43301272,-4.058052,-649.67114,2230.6016
14.422628,0.0,0.0,0.0,0.43301272,-7.3509502,-628.23486,2221.5308
14.19708,0.0,0.0,0.0,0.43301272,-1.8542347,-628.45593,2225.3845
14.339093,0.0,0.0,0.0,0.43301272,-2.5901413,-634.90137,2228.9502
14.422021,0.0,0.0,0.0,0.43301272,-4.2404785,-631.5442,2238.0515
14.591197,0.0,0.0,0.0,0.43301272,-11.99869,-632.345,2236.3333
