12.780711,0.0,0.0,0.0,0.43301272,38.702343,72.59625,2375.852
12.918955,0.0,0.0,0.0,0.43301272,42.92392,84.37631,2390.3093
13.316351,0.0,0.0,0.0,0.43301272,44.350933,87.50607,2391.529
14.10404,0.0,0.0,0.0,0.43301272,48.914318,87.30368,2381.0088
14.65483,0.0,0.0,0.0,0.43301272,51.096313,89.6517,2359.664
15.111307,0.0,0.0,0.0,0.43301272,56.652393,89.63797,2329.959
14.880396,0.0,0.0,0.0,0.43301272,58.528267,85.989655,2306.3682
14.910644,0.0,0.0,0.0,0.43301272,61.84804,77.19736,2256.76
15.200284,0.0,0.0,0.0,0.43301272,63.00108,72.46286,2235.7246
14.592044,0.0,0.0,0.0,0.43301272,64.17729,41.352997,2190.965
14.492981,0.0,0.0,0.0,0.43301272,58.623924,19.37735,2167.1445
13.842771,0.0,0.0,0.0,0.43301272,60.96346,-6.6643066,2142.8489
13.891275,0.0,0.0,0.0,0.43301272,-98.050186,279.4723,1703.0562
14.010326,0.0,0.0,0.0,0.43301272,-97.895256,232.05658,1658.0652
14.3966875,0.0,0.0,0.0,0.43301272,-71.0968,152.23804,1696.6782
14.204879,0.0,0.0,0.0,0.43301272,-35.441322,45.624954,1773.6145
14.844966,0.0,0.0,0.0,0.43301272,-8.703865,-21.644043,1838.977
15.052254,0.0,0.0,0.0,0.43301272,2.5565643,-42.97412,1871.0145
14.129059,0.0,0.0,0.0,0.43301272,20.078,-47.13301,1933.8867
13.759773,0.0,0.0,0.0,0.43301272,22.08567,-33.486664,1967.8877
13.547476,0.0,0.0,0.0,0.43301272,20.645725,5.740387,2029.4784
14.116516,0.0,0.0,0.0,0.43301272,8.68325,31.845398,2081.267
14.151077,0.0,0.0,0.0,0.43301272,17.944397,48.87668,2113.4094
14.409606,0.0,0.0,0.0,0.43301272,34.318497,58.41989,2180.6104
14.093618,0.0,0.0,0.0,0.43301272,42.161713,68.01892,2237.868
13.491831,0.0,0.0,0.0,0.43301272,41.59182,74.33902,2270.6096
13.187685,0.0,0.0,0.0,0.43301272,40.792,81.73294,2300.9932
13.552467,0.0,0.0,0.0,0.43301272,39.82775,83.968445,2336.4373
14.22168,0.0,0.0,0.0,0.43301272,39.992924,83.80936,2356.6658
