14.823461,-0.10957968,-0.26416835,0.20124827,0.42824423,65.46092,-301.44385,2429.679
14.633832,-0.087500654,-0.12803078,0.20276481,0.4285042,64.61264,-300.42865,2433.01
14.292158,-0.060323667,-0.26346537,0.2131637,0.427959,64.46363,-304.10962,2439.7722
13.584599,-0.04639452,-0.3458713,0.21616188,0.4275758,62.562862,-310.11987,2442.1106
13.621123,-0.04179981,-0.38816926,0.22532147,0.42716694,59.70652,-309.6402,2441.3933
13.282355,-0.030813597,-0.25441507,0.19514991,0.42838374,60.361794,-308.90018,2438.2275
13.090944,-0.025496922,-0.22985527,0.20551302,0.42821702,59.49363,-310.4937,2437.3396
13.081117,0.010351597,-0.29974654,0.23358715,0.4273082,55.568573,-306.689,2443.965
12.71565,0.010445775,-0.3349662,0.22773047,0.4272999,55.618675,-312.36075,2440.985
13.388288,0.02821373,-0.18475574,0.26671112,0.4268821,55.83774,-307.90366,2442.0723
14.102189,0.019387191,-0.29340017,0.23699203,0.42724407,57.38068,-309.90662,2445.4106
14.644797,0.016297773,-0.31581357,0.24619353,0.42694414,56.524162,-318.99057,2445.5508
14.899681,0.00411484,-0.2817917,0.24932985,0.42701477,56.695698,-324.94785,2445.6702
15.28556,-0.024321247,-0.2579386,0.2579324,0.4269179,55.640022,-323.60272,2441.043
15.614103,-0.14090823,-0.27401692,0.24915498,0.42710996,56.727844,-316.43872,2424.9111
15.757127,-0.08480721,-0.60511583,0.23938121,0.42552996,56.941936,-316.06088,2429.3406
14.947399,0.052287847,-0.54756093,0.20024897,0.42663723,59.05773,-322.1612,2423.3306
14.582949,2.4184656E-4,-0.6262729,0.20074157,0.42612252,60.194363,-330.64282,2432.1216
13.953167,0.024593672,-0.4513482,0.19375923,0.42747182,67.32318,-294.97522,2421.4006
14.417954,0.09125393,-0.7779933,0.37119037,0.42021832,43.54022,-348.75424,2432.9263
14.912256,-0.08566366,1.4592646,0.2627764,0.41094097,70.365395,-364.03537,2410.8884
15.109219,-0.13522622,1.6199886,0.2871928,0.40516382,62.749084,-384.71704,2460.4895
13.899397,0.11476733,1.0019377,0.2016825,0.4222658,105.57697,-374.2267,2480.8843
13.503518,-0.12047842,1.0174687,0.22552614,0.420617,69.71922,-354.8815,2453.7285
12.783934,-0.21274675,1.3066105,0.25401607,0.41398484,100.00295,-246.42361,2411.7307
12.11725,-0.1538226,1.2540019,0.2654837,0.41519314,62.789177,-287.75452,2435.8652
11.301126,-0.22821271,1.6364986,0.17675942,0.40704638,59.928345,-315.36066,2415.751
11.219076,-0.12116198,1.6718186,0.15928233,0.40737575,65.67129,-323.7708,2435.088
10.846725,-0.14278269,1.6912725,0.17250395,0.40614286,59.96771,-317.52368,2433.9578
10.739946,-0.1339083,1.6543684,0.15565394,0.40793884,61.872524,-316.47614,2430.597
10.044424,-0.12466171,1.5822566,0.15462954,0.41026998,62.47685,-311.0476,2433.6753
10.204384,-0.116096005,1.5635334,0.14217949,0.41122112,62.689655,-307.6689,2437.8738
10.46653,-0.102553025,1.489206,0.13942462,0.41341734,62.68683,-303.78918,2439.272
10.610014,-0.122997195,1.6781019,0.13159125,0.4079419,64.05296,-303.2586,2447.8774
10.911625,-0.124324,1.7327377,0.11960888,0.4064064,63.87803,-294.53543,2441.894
11.848038,-0.12374605,1.6784381,0.1334784,0.4078708,61.517475,-284.20862,2429.8289
