14.741948,-0.21961088,0.45739815,0.12564869,0.42854464,66.59999,-320.1946,2478.3003
14.871279,-0.08740195,0.27016258,0.10703252,0.43018296,66.60842,-315.42267,2472.3425
14.457079,-0.06809522,0.23950912,0.09167775,0.43064713,66.46651,-327.90137,2473.3215
14.133096,-0.05696387,0.24683054,0.088750444,0.43070006,65.011665,-326.86243,2473.0513
13.955072,0.0758452,0.41105825,0.09206174,0.43008965,64.59398,-332.02383,2473.3872
14.006969,0.028393768,0.14473069,0.09602132,0.4308515,64.468796,-322.2657,2463.6309
14.352074,0.0047178883,0.18601857,0.1132026,0.43038464,63.127193,-326.5532,2464.564
14.215538,-0.073731475,0.068553634,0.12561618,0.4302615,61.56075,-323.66284,2464.7192
14.002256,-0.14892302,0.20194145,0.1550445,0.42925408,61.551014,-321.54828,2467.4653
13.930218,-0.14387286,0.15594868,0.20634301,0.42822552,59.297913,-346.03705,2459.6367
14.077007,-0.16737564,0.11385257,0.17180254,0.42906818,61.093834,-330.5876,2466.7158
14.375777,-0.11794675,0.05346687,0.15775481,0.42953008,61.14881,-330.91052,2467.0747
14.699918,-0.052006535,0.1575089,0.10031828,0.43069056,68.73671,-334.66525,2472.367
14.887301,0.009324815,0.23108569,0.12750296,0.42995718,65.55518,-340.53476,2475.4595
15.178118,-0.022704735,0.38484144,0.11997288,0.4294975,63.271667,-353.08014,2471.2458
15.415733,0.02829352,0.42458707,0.10286298,0.4297377,61.181602,-350.19836,2468.1414
15.861135,0.08899436,-0.12219719,0.16950625,0.42919594,48.835316,-326.37085,2482.3894
16.18381,0.09359744,-0.21339822,0.1954339,0.42838606,48.874863,-337.27155,2497.7827
16.451004,0.081764676,-0.19880408,0.19315371,0.42849416,55.220387,-360.46472,2502.1975
16.313036,0.07384282,-0.74483943,0.18231408,0.4252758,69.79901,-350.10202,2464.534
15.86056,0.1388139,-0.7756112,0.17098115,0.42500508,69.14432,-357.43884,2473.5771
16.217556,0.13094944,-0.51621795,0.17517158,0.42725968,58.43957,-424.8636,2489.291
16.287083,0.051662523,-1.388791,0.20957777,0.41434392,115.864624,-316.48096,2488.531
15.881628,0.042488832,-0.74276173,0.19688536,0.42504388,67.08767,-353.47003,2443.8152
16.19082,0.11174565,-0.4404723,0.20046915,0.42721933,54.289604,-368.20782,2477.9856
16.01237,0.114336595,-0.44463584,0.19593294,0.4272931,61.115223,-297.20065,2459.1516
16.270538,0.068706036,-0.08162803,0.16693373,0.42933172,59.339584,-336.9762,2459.5808
16.4748,0.052092705,-0.26697838,0.16419479,0.4289693,56.473736,-337.38885,2461.2827
16.642555,0.05710548,-0.016176922,0.18158624,0.4290613,57.00841,-321.20535,2458.9558
16.729063,0.048337854,-0.027945703,0.16541697,0.42942306,58.3824,-324.23608,2458.6846
16.815645,0.046470292,-0.15632755,0.17025307,0.4291491,58.359604,-321.02454,2465.7979
16.861595,0.061061915,-0.21136397,0.16644605,0.42908546,58.985374,-320.02872,2467.8992
16.918486,0.058222763,-0.2297044,0.17067988,0.42893907,58.999603,-325.14084,2468.6836
16.625076,0.051505115,-0.2506506,0.1849674,0.4285565,57.326134,-323.79883,2466.6116
16.772814,-0.019539589,-0.36943915,0.16232336,0.42867452,57.248604,-309.65097,2459.3474
16.48366,-0.025148176,-0.28018022,0.1838439,0.42855236,55.995647,-318.42584,2458.6614
16.565613,-0.0124540515,-0.2614677,0.1833465,0.4286171,55.654434,-322.96307,2458.802
16.662262,-0.023727449,-0.29019192,0.18295327,0.4285363,55.412186,-319.33496,2457.1938
16.7673,-0.039636612,-0.17570704,0.16516249,0.42926937,56.121647,-319.84235,2454.5588
16.813349,-0.042353738,-0.17088275,0.17279887,0.4291084,55.762825,-320.84528,2453.0867
16.480938,-0.09149487,-0.20851876,0.16924207,0.42911553,56.337612,-315.72375,2443.9402
