15.555727,0.34767482,0.511448,0.020619549,0.43115032,72.85588,173.96823,2477.1646
15.775209,0.3506017,0.5534277,0.013349443,0.43107048,73.08228,171.01004,2473.4856
16.022062,0.35233018,0.6715824,0.002689583,0.43051744,71.30522,161.56114,2471.2766
16.18389,0.3204757,0.71078545,0.02579612,0.42971757,67.67153,153.82265,2471.2659
16.09931,0.2704332,0.45077065,0.077307746,0.43026915,57.169285,164.35674,2474.5388
16.158798,0.31113544,0.42416805,0.0804587,0.430303,55.209797,160.30441,2479.5474
16.225416,0.3365587,0.3910789,0.08502065,0.43031925,54.505108,157.44516,2483.5215
16.284946,0.37043428,0.2949315,0.065174356,0.4310152,56.738873,157.75943,2478.0552
16.333889,0.3313171,0.33355758,0.058771584,0.431092,57.108295,156.07715,2479.843
16.227247,0.32684848,0.5188147,0.066251695,0.4301391,57.64355,160.55273,2481.679
15.864242,0.34290838,0.61091834,0.05191567,0.42988542,58.837566,155.0217,2481.5754
16.004364,0.32811588,0.529957,0.045923427,0.43051687,58.75941,154.20155,2484.871
15.875806,0.2967062,0.5127586,0.023858173,0.4310961,60.9266,154.45271,2483.3396
15.413838,0.28474066,0.5452,0.00952754,0.43121898,62.923515,149.49425,2479.0613
15.218956,0.28992283,0.50988,0.015942773,0.43128207,62.311455,148.25734,2477.7258
14.477523,0.29693472,0.5014833,-0.009891279,0.431871,66.42217,137.70818,2475.457
14.263844,0.26716015,0.7237267,-0.08768853,0.43198642,77.296745,133.13982,2468.037
14.197746,0.2732396,0.6596445,-0.0950021,0.43263707,78.820404,123.58606,2476.3586
13.895204,0.29436687,0.64359415,-0.1039121,0.43293855,80.42887,121.71097,2481.7896
13.601825,0.37291834,0.6033012,-0.05139518,0.4321171,74.7661,126.9884,2488.4421
13.520921,0.44167602,0.3390621,0.02783868,0.43158743,63.39119,133.26318,2507.394
13.466761,0.4322897,0.038561653,0.04074378,0.4316277,62.872894,124.0331,2534.907
13.192903,0.8278095,0.061982084,0.14693007,0.427808,48.70073,114.4678,2554.4226
13.232141,0.95457435,-0.05243974,0.32718876,0.4224235,26.995651,97.324104,2562.9487
13.859086,0.9415616,-0.18133762,-0.010942509,0.4297314,62.244614,80.67543,2577.8103
14.450548,0.9606481,0.16506404,0.08511056,0.42861,60.8643,71.01722,2553.296
14.901929,0.7092874,0.7769524,0.13110593,0.42644945,87.536995,13.666901,2509.2417
14.984376,0.6765896,0.7588822,0.09358105,0.42751518,89.90273,15.308968,2515.072
15.171399,2.0971293,-1.0288676,0.6610257,0.3565542,-28.340744,30.842903,2675.2212
15.362711,0.43655357,-0.104287826,-0.41615763,0.44021714,152.64717,7.0906677,2529.3606
15.530988,0.44024268,-0.020111768,-0.16009958,0.43563634,105.59786,30.924484,2534.506
15.078991,0.50760365,-0.2995555,-0.22767319,0.43579775,107.921005,68.239044,2549.02
15.269863,0.57776296,-0.23610629,-0.17837267,0.43486357,95.9559,61.20378,2543.303
15.41037,0.5852065,-0.12186501,-0.13151376,0.43435416,83.222855,66.05002,2538.846
15.707648,0.6103116,0.47237906,-0.16407776,0.43472925,89.80583,65.05382,2516.4849
15.946299,0.61079836,0.586036,-0.168106,0.43428496,93.02693,94.68996,2516.1956
16.10062,0.47560656,0.6091858,-0.09261281,0.43284783,86.02731,98.78027,2498.892
16.156933,0.46400648,0.533699,-0.062007375,0.43265793,80.947754,103.87225,2496.913
15.837664,0.63292897,0.32251793,-0.20141609,0.43583623,84.34491,128.09427,2513.2195
15.604321,0.66590047,0.39752242,-0.22075935,0.43593654,82.72188,149.96469,2512.9202
15.854318,0.54845744,0.45634648,-0.10861022,0.43382013,80.58896,144.38382,2504.2678
16.010048,0.51173496,0.5322,-0.03213839,0.4319799,67.52644,148.81313,2499.6533
15.981553,0.51196504,0.47512737,-0.02426303,0.43208116,66.96969,147.77405,2501.8872
