14.084471,0.0,0.0,0.0,0.43301272,-323.84387,59.86444,2328.7156
14.343817,0.0,0.0,0.0,0.43301272,-320.19534,61.81726,2332.3406
14.176586,0.0,0.0,0.0,0.43301272,-314.80902,66.58728,2339.3416
14.463883,0.0,0.0,0.0,0.43301272,-309.8927,73.27533,2335.5999
13.815004,0.0,0.0,0.0,0.43301272,-289.75854,80.94531,2315.677
13.571321,0.0,0.0,0.0,0.43301272,-291.89423,75.75946,2311.584
13.620994,0.0,0.0,0.0,0.43301272,-291.0979,78.34619,2299.7395
13.587312,0.0,0.0,0.0,0.43301272,-291.30026,72.90851,2281.6213
13.365991,0.0,0.0,0.0,0.43301272,-287.286,69.39923,2242.8308
13.454709,0.0,0.0,0.0,0.43301272,-279.08807,69.162964,2224.322
13.491571,0.0,0.0,0.0,0.43301272,-277.28177,46.22699,2177.7864
13.901684,0.0,0.0,0.0,0.43301272,-277.60895,17.416687,2141.0444
13.858265,0.0,0.0,0.0,0.43301272,-277.03696,-0.6256714,2121.339
14.2616625,0.0,0.0,0.0,0.43301272,-275.4693,-40.99341,2096.4927
14.290143,0.0,0.0,0.0,0.43301272,-262.20975,-97.85065,2107.7446
14.424131,0.0,0.0,0.0,0.43301272,-256.487,-133.74146,2096.2314
14.108492,0.0,0.0,0.0,0.43301272,-257.05884,-132.66165,2071.776
14.16576,0.0,0.0,0.0,0.43301272,-250.2878,-127.68759,2092.0173
14.752637,0.0,0.0,0.0,0.43301272,-264.45648,-139.53882,2121.8555
14.706569,0.0,0.0,0.0,0.43301272,-262.92654,-130.39844,2139.9646
14.422628,0.0,0.0,0.0,0.43301272,-262.29953,-60.059204,2134.0298
14.19708,0.0,0.0,0.0,0.43301272,-263.72925,-32.11505,2143.4666
14.339093,0.0,0.0,0.0,0.43301272,-277.12625,1.7191772,2186.3018
14.422021,0.0,0.0,0.0,0.43301272,-281.47256,24.143555,2219.7131
14.591197,0.0,0.0,0.0,0.43301272,-296.29602,42.885986,2261.0867
