12.517269,0.0,0.0,0.0,0.43301272,-143.72574,-614.4038,2275.6863
12.114188,0.0,0.0,0.0,0.43301272,-136.77794,-620.0698,2285.1858
11.246449,0.0,0.0,0.0,0.43301272,-140.00806,-610.1695,2298.8145
11.802612,0.0,0.0,0.0,0.43301272,-136.96613,-613.9755,2293.7502
12.126796,0.0,0.0,0.0,0.43301272,-135.8013,-615.8887,2293.1724
12.190942,0.0,0.0,0.0,0.43301272,-136.78905,-615.06665,2286.7869
12.564927,0.0,0.0,0.0,0.43301272,-144.31694,-623.37396,2292.8167
12.488788,0.0,0.0,0.0,0.43301272,-137.14648,-631.43884,2289.0276
12.444838,0.0,0.0,0.0,0.43301272,-134.5467,-628.0233,2287.9595
12.362762,0.0,0.0,0.0,0.43301272,-137.21852,-628.85425,2288.2273
12.100102,0.0,0.0,0.0,0.43301272,-141.93694,-646.6897,2287.3445
11.99506,0.0,0.0,0.0,0.43301272,-127.24046,-629.1583,2296.1287
12.30337,0.0,0.0,0.0,0.43301272,-143.82425,-645.93506,2268.7603
12.554832,0.0,0.0,0.0,0.43301272,-143.53581,-638.3082,2288.3564
12.545339,0.0,0.0,0.0,0.43301272,-143.72458,-637.2691,2283.9111
12.616042,0.0,0.0,0.0,0.43301272,-154.54189,-598.7973,2283.2659
12.304274,0.0,0.0,0.0,0.43301272,-128.49341,-585.1008,2275.7053
12.325219,0.0,0.0,0.0,0.43301272,-139.53645,-600.3736,2281.6978
12.489775,0.0,0.0,0.0,0.43301272,-139.04036,-607.14734,2278.0757
12.210754,0.0,0.0,0.0,0.43301272,-149.95346,-611.42926,2274.8696
12.342581,0.0,0.0,0.0,0.43301272,-146.5973,-616.74854,2274.312
12.184945,0.0,0.0,0.0,0.43301272,-139.72673,-612.9512,2270.406
12.271458,0.0,0.0,0.0,0.43301272,-134.7752,-621.2096,2269.5757
12.105027,0.0,0.0,0.0,0.43301272,-137.89536,-612.7919,2269.8696
11.89073,0.0,0.0,0.0,0.43301272,-137.85318,-616.6304,2274.047
11.758402,0.0,0.0,0.0,0.43301272,-141.20172,-616.1966,2278.7217
11.733926,0.0,0.0,0.0,0.43301272,-140.37033,-612.5471,2278.1638
11.513996,0.0,0.0,0.0,0.43301272,-140.55063,-612.43787,2277.5354
