14.351223,0.037676033,0.944275,0.009465387,0.32685715,-2.3171415,236.8085,2335.8687
14.359639,0.033528768,0.9411918,0.0053381003,0.3361628,0.11864996,239.59299,2338.9194
14.447353,0.042777244,0.9440828,0.009027649,0.3267969,8.396596,245.11084,2334.925
14.747673,0.061582156,0.9443621,-0.008533551,0.32297832,26.848509,253.95699,2327.6274
14.97063,0.06391786,0.94757146,-0.009812654,0.31293225,19.445206,251.31819,2326.2217
15.031544,0.056646973,0.9463211,-0.009624728,0.31807986,13.687333,247.15852,2331.9446
15.116212,0.05830859,0.9440324,-0.003973448,0.324634,11.0248165,245.87943,2336.921
14.624119,0.06808654,0.9330886,-0.0051622433,0.35310513,27.454943,237.21019,2352.5127
14.483176,0.071144484,0.9351048,-0.0053522955,0.347115,36.890575,242.46107,2356.7793
14.5425205,0.0793998,0.92806816,-0.012245828,0.3636415,43.245193,245.38025,2366.6992
14.580578,0.071236014,0.9298715,-0.009454385,0.36079785,27.316904,246.53769,2365.1062
14.635612,0.06440668,0.9319175,-0.0060283993,0.3568546,26.304447,247.44139,2364.4673
13.993354,0.0685054,0.9301201,-0.006884863,0.36074388,26.95302,235.94334,2366.584
13.547995,0.069500625,0.92414016,-0.009127073,0.375568,21.221262,218.75226,2375.9644
13.604488,0.073414534,0.9221043,0.003947866,0.3798926,18.716536,212.44461,2379.702
13.570645,0.06302697,0.9214651,0.011437682,0.38314348,15.100434,187.51773,2390.2827
13.438533,0.06344702,0.9116525,0.0161635,0.40571284,-0.39767456,153.19012,2404.1145
13.367477,0.067707084,0.91079044,0.014394355,0.40702498,4.891409,148.56818,2407.39
13.258021,0.07575509,0.91013795,0.009060856,0.40721983,8.476818,142.53308,2411.2197
12.792571,0.08363983,0.9061687,0.022223543,0.41396722,11.715713,136.32455,2419.6829
13.048991,0.08944207,0.9037564,0.017542068,0.4182308,15.048301,139.15752,2415.6226
12.872415,0.09185334,0.9063649,0.014332055,0.41214105,17.735516,148.07513,2408.5427
13.109576,0.0858399,0.9103305,0.016901772,0.40452966,15.012796,158.1179,2404.8052
13.414808,0.07597255,0.9204678,0.008297335,0.38327312,16.438547,182.38435,2386.4648
13.439554,0.06981162,0.9205246,0.01581447,0.38407132,26.770945,204.54404,2376.198
13.708514,0.07900362,0.91922164,0.019891528,0.38521975,26.796417,212.32115,2365.6553
13.568759,0.07713548,0.92732716,0.020225622,0.36565745,19.297476,213.33826,2353.5464
13.284387,0.06621418,0.93495965,0.023063973,0.3477559,9.221871,218.85588,2336.022
12.813928,0.050763395,0.9390344,0.017051585,0.33962744,11.921433,227.16893,2327.9277
