15.563459,-0.18327644,0.8285716,0.17246707,0.42419484,64.89519,-297.74384,2422.3503
15.270848,-0.16218062,0.5843117,0.17235865,0.42671964,64.82173,-296.65735,2426.0608
15.097488,-0.16430491,0.6253047,0.18465713,0.42608097,62.656197,-289.4253,2426.3982
14.650907,-0.16308923,0.6454675,0.17994513,0.42601442,62.898247,-289.44763,2426.1477
14.313432,-0.13043259,0.6287085,0.19636984,0.42588067,59.60966,-294.44016,2425.6016
13.962072,-0.10914778,0.67737406,0.1783454,0.425924,60.240837,-294.123,2427.7827
13.656274,-0.10620634,0.6825913,0.17987493,0.42584816,60.81212,-291.72144,2431.794
13.959805,-0.07528492,0.67628825,0.18697256,0.425829,60.216217,-299.86447,2439.179
14.214054,0.08178377,0.617074,0.21648309,0.42597228,61.551548,-320.6906,2467.5518
14.041259,0.23811305,0.4963342,0.21158601,0.42701837,61.56625,-309.98425,2448.55
13.574373,0.0649948,0.602229,0.1907161,0.42666283,62.595352,-301.9909,2443.4993
13.415945,0.13022593,0.53587615,0.1685609,0.42771816,65.89816,-309.52075,2457.4365
13.348851,-0.25442678,0.88279396,0.18558526,0.4228817,90.84163,-285.9084,2431.135
13.025794,-0.18322052,0.42710683,0.22901523,0.42646906,84.96055,-289.15942,2411.3806
13.654634,0.095230594,-0.009919323,0.20145214,0.4285939,73.80782,-360.47443,2480.587
13.994816,0.020860167,0.21154568,0.2203776,0.42792332,64.04939,-340.08582,2452.5667
14.268892,0.070970505,-0.08112052,0.24394034,0.427574,62.824516,-348.28876,2454.4177
14.5150585,0.10145784,-0.022998983,0.24674293,0.4275415,61.186783,-347.98468,2460.6052
14.974744,0.012760358,0.19026439,0.29158953,0.42630786,66.54686,-356.8819,2422.5652
15.357233,0.006687098,0.23049349,0.30016503,0.425992,69.95736,-382.09433,2489.4263
15.627609,0.029361269,-0.29647174,0.14684771,0.42927602,216.12027,-538.92944,2551.1226
15.867106,0.11210427,-2.0190568,0.062704936,0.39583632,81.463135,-320.5692,2478.81
16.048431,0.067224786,0.14795044,0.17585628,0.42908528,79.010284,-264.59692,2472.2249
16.128237,0.19381586,0.5803816,0.22546412,0.42614993,72.92495,-346.04614,2509.3098
16.183483,0.057350643,0.5886478,0.34928432,0.422947,62.853413,-351.23114,2492.3594
16.114231,0.0011226676,0.5641364,0.33752126,0.42333034,58.138863,-338.58264,2463.5972
16.24078,0.035779577,0.35632607,0.28107578,0.42600054,63.28959,-312.65894,2460.5125
15.954934,-0.03476841,0.40821204,0.25650105,0.42623824,67.852646,-297.3683,2437.4307
16.121557,-0.08038924,0.68453074,0.1978471,0.4254837,71.784294,-310.87048,2443.2158
16.0843,-0.044235222,0.6828908,0.1864943,0.42586097,73.375946,-307.01108,2442.296
15.500279,-0.071621224,0.5650594,0.17739737,0.42699274,72.83438,-303.4549,2440.7197
15.754487,-0.12385105,0.74190813,0.16845798,0.42547366,73.7617,-307.4219,2443.524
15.399684,-0.12868518,0.4592449,0.16834264,0.42780268,73.58203,-299.149,2444.3582
15.398306,-0.10567976,0.3547303,0.17359117,0.42831174,73.74048,-286.0044,2429.3682
