15.872361,0.0,0.0,0.0,0.43301272,-280.74533,67.497986,2380.0671
15.313487,0.0,0.0,0.0,0.43301272,-280.36893,67.50699,2382.8809
14.818895,0.0,0.0,0.0,0.43301272,-280.5646,67.2767,2384.2427
14.89464,0.0,0.0,0.0,0.43301272,-282.43152,66.54184,2383.4695
15.049825,0.0,0.0,0.0,0.43301272,-282.45078,66.62793,2377.158
14.697626,0.0,0.0,0.0,0.43301272,-283.61038,70.41287,2366.4888
14.809585,0.0,0.0,0.0,0.43301272,-284.14624,70.4397,2348.4648
14.735897,0.0,0.0,0.0,0.43301272,-285.93466,67.99228,2331.5154
14.292181,0.0,0.0,0.0,0.43301272,-286.1944,64.58896,2290.3962
14.244725,0.0,0.0,0.0,0.43301272,-284.582,62.331543,2270.8782
14.04824,0.0,0.0,0.0,0.43301272,-283.72876,50.59131,2241.6665
13.71658,0.0,0.0,0.0,0.43301272,-286.58588,35.65866,2218.7983
13.756794,0.0,0.0,0.0,0.43301272,-284.07724,19.289886,2194.5728
13.727854,0.0,0.0,0.0,0.43301272,-286.94113,-0.09161377,2178.5059
13.434635,0.0,0.0,0.0,0.43301272,-275.38248,-33.923065,2156.6528
13.278593,0.0,0.0,0.0,0.43301272,-272.07812,-67.21115,2146.7295
13.365095,0.0,0.0,0.0,0.43301272,-211.71094,197.65065,2039.414
13.077021,0.0,0.0,0.0,0.43301272,-174.34659,-87.88272,1946.6056
13.227024,0.0,0.0,0.0,0.43301272,-187.43651,-121.2247,1960.503
13.653071,0.0,0.0,0.0,0.43301272,-198.15375,-144.83072,1972.8369
14.245706,0.0,0.0,0.0,0.43301272,-214.81898,-165.17032,1994.6198
14.872554,0.0,0.0,0.0,0.43301272,-228.17743,-176.2756,2020.3157
14.9775095,0.0,0.0,0.0,0.43301272,-238.02475,-150.2316,2035.7317
14.862456,0.0,0.0,0.0,0.43301272,-242.92932,-140.02231,2051.8132
14.386427,0.0,0.0,0.0,0.43301272,-249.748,-85.89804,2080.8447
14.181891,0.0,0.0,0.0,0.43301272,-252.96402,-49.789978,2093.8264
13.9012985,0.0,0.0,0.0,0.43301272,-256.8382,-27.532532,2120.2947
13.533968,0.0,0.0,0.0,0.43301272,-258.76077,-2.162323,2153.3843
13.334845,0.0,0.0,0.0,0.43301272,-260.72504,12.801239,2185.444
13.040783,0.0,0.0,0.0,0.43301272,-263.16684,35.79138,2224.1917
12.831027,0.0,0.0,0.0,0.43301272,-265.89536,48.941925,2258.2344
13.769978,0.0,0.0,0.0,0.43301272,-265.57092,67.91928,2302.7896
14.054217,0.0,0.0,0.0,0.43301272,-264.8215,72.1525,2314.8936
