15.872361,0.0,0.0,0.0,0.43301272,-9.217815,-626.68384,2238.357
15.313487,0.0,0.0,0.0,0.43301272,-11.877256,-624.02716,2243.5312
14.818895,0.0,0.0,0.0,0.43301272,-10.5915985,-622.98694,2243.8064
14.89464,0.0,0.0,0.0,0.43301272,-2.1554756,-622.7544,2245.7537
15.049825,0.0,0.0,0.0,0.43301272,-9.282934,-628.5554,2248.3635
14.697626,0.0,0.0,0.0,0.43301272,-13.39019,-626.4227,2256.3481
14.809585,0.0,0.0,0.0,0.43301272,3.4830666,-618.9516,2260.0486
14.735897,0.0,0.0,0.0,0.43301272,-4.1304665,-624.69336,2255.774
14.292181,0.0,0.0,0.0,0.43301272,-11.485224,-628.9455,2257.4756
14.244725,0.0,0.0,0.0,0.43301272,-15.255329,-632.821,2260.82
14.04824,0.0,0.0,0.0,0.43301272,-14.39892,-635.7036,2258.2764
13.71658,0.0,0.0,0.0,0.43301272,-13.662697,-636.8905,2254.6028
13.756794,0.0,0.0,0.0,0.43301272,-9.221176,-638.75214,2254.6072
13.727854,0.0,0.0,0.0,0.43301272,-7.6947136,-644.1929,2249.387
13.434635,0.0,0.0,0.0,0.43301272,-12.003746,-661.7522,2257.403
13.278593,0.0,0.0,0.0,0.43301272,-5.6687546,-654.3296,2260.3325
13.365095,0.0,0.0,0.0,0.43301272,-7.5576897,-671.7397,2258.514
13.077021,0.0,0.0,0.0,0.43301272,-7.2773247,-650.1376,2253.6458
13.227024,0.0,0.0,0.0,0.43301272,-7.265007,-643.8015,2254.5342
13.653071,0.0,0.0,0.0,0.43301272,-9.660858,-653.9268,2241.4893
14.245706,0.0,0.0,0.0,0.43301272,-12.890457,-657.7422,2232.0347
14.872554,0.0,0.0,0.0,0.43301272,-4.5506516,-655.6389,2230.6904
14.9775095,0.0,0.0,0.0,0.43301272,-5.4001846,-699.7274,2221.6753
14.862456,0.0,0.0,0.0,0.43301272,-4.212509,-683.5112,2224.753
14.386427,0.0,0.0,0.0,0.43301272,-5.1651993,-639.24805,2224.3984
14.181891,0.0,0.0,0.0,0.43301272,-4.9098434,-628.7954,2223.2603
13.9012985,0.0,0.0,0.0,0.43301272,-3.5589447,-641.0071,2228.2937
13.533968,0.0,0.0,0.0,0.43301272,-0.36637115,-633.5095,2228.2346
13.334845,0.0,0.0,0.0,0.43301272,-2.5692654,-634.1305,2228.1973
13.040783,0.0,0.0,0.0,0.43301272,-5.722187,-623.37976,2224.4175
12.831027,0.0,0.0,0.0,0.43301272,-2.8220139,-623.6818,2231.1057
13.769978,0.0,0.0,0.0,0.43301272,-7.11178,-623.42773,2241.6592
14.054217,0.0,0.0,0.0,0.43301272,-13.096588,-621.89624,2243.173
