15.467877,1.0441063E-6,1.0938425E-6,-3.464101,0.43301263,6.665682,717.32886,2367.6084
14.876756,6.682284E-7,7.000594E-7,-3.464101,0.43301263,14.632425,716.72534,2346.0352
15.202424,5.345829E-7,5.600477E-7,-3.464101,0.43301263,11.715855,718.67554,2332.5735
14.902285,4.2766632E-7,4.4803818E-7,-3.464101,0.43301263,6.3323917,721.711,2315.5728
14.261984,2.7370652E-7,2.8674452E-7,-3.464101,0.43301263,14.88291,721.87366,2265.951
14.343483,1.7517223E-7,1.8351658E-7,-3.464101,0.43301263,24.930752,701.6904,2215.3223
14.699642,1.4013781E-7,1.4681328E-7,-3.464101,0.43301263,26.02694,689.10706,2191.465
14.801263,8.968822E-8,9.3960544E-8,-3.464101,0.43301263,26.783926,664.3045,2145.508
14.744813,5.7400474E-8,6.013477E-8,-3.464101,0.43301263,36.16261,613.465,2108.0176
15.047173,3.6736314E-8,3.8486274E-8,-3.464101,0.43301263,42.2175,576.99976,2082.5776
15.036505,2.9389055E-8,3.078902E-8,-3.464101,0.43301263,43.190018,560.4043,2070.6472
15.144428,1.8808999E-8,1.9704977E-8,-3.464101,0.43301263,84.98074,524.127,2158.8196
15.523245,1.2037762E-8,1.261119E-8,-3.464101,0.43301263,91.16401,483.216,2140.187
15.025852,7.704169E-9,8.071163E-9,-3.464101,0.43301263,103.26951,470.89636,2205.5789
14.747436,6.1633356E-9,6.4569323E-9,-3.464101,0.43301263,85.65571,481.25272,2146.4302
14.651217,4.93067E-9,5.165546E-9,-3.464101,0.43301263,93.484795,492.34656,2177.0986
14.286404,3.1556304E-9,3.3059506E-9,-3.464101,0.43301263,91.47125,533.2319,2134.549
13.532122,2.0196043E-9,2.1158089E-9,-3.464101,0.43301263,82.15041,584.7572,2157.6448
14.023599,1.2925467E-9,1.3541179E-9,-3.464101,0.43301263,46.011803,631.88403,2180.2297
14.419576,1.0340376E-9,1.0832946E-9,-3.464101,0.43301263,29.910986,649.8159,2196.6353
14.071258,6.617844E-10,6.933088E-10,-3.464101,0.43301263,28.67665,668.8555,2246.8398
14.592663,4.2354212E-10,4.4371778E-10,-3.464101,0.43301263,26.430626,698.57104,2284.8816
14.582994,2.7106706E-10,2.8397942E-10,-3.464101,0.43301263,23.905695,699.3806,2317.6316
14.914451,2.1685369E-10,2.2718358E-10,-3.464101,0.43301263,27.48241,699.1886,2328.0496
14.727084,1.3878639E-10,1.4539756E-10,-3.464101,0.43301263,25.992529,707.98773,2351.3247
15.02403,8.882331E-11,9.305446E-11,-3.464101,0.43301263,24.09678,710.73315,2364.0928
