16.08212,0.98994005,-0.29766276,-0.09573689,0.43046004,-56.90527,433.5069,2535.2085
16.34304,1.0360222,-0.25885358,-0.13616855,0.43121132,-60.992508,438.64276,2522.2852
16.437012,0.9521117,-0.24197316,-0.14423876,0.4320905,-61.957306,436.78378,2519.4863
15.835313,0.82004166,-0.19431409,-0.16740505,0.43364593,-62.435078,438.231,2511.7402
15.7724495,0.68372065,-0.224337,-0.18991973,0.4346639,-61.745987,436.45972,2505.1196
16.050346,0.47403798,-0.30296844,-0.19991156,0.43537483,-59.513733,429.52255,2500.0703
16.274,0.24335317,-0.34033215,-0.23444587,0.4365685,-58.31609,420.6561,2492.0469
16.419527,0.03483472,-0.31783265,-0.2495901,0.43732163,-56.535976,412.4165,2484.7002
16.48082,-0.19497323,-0.33100137,-0.23341854,0.43707898,-51.071243,404.42126,2484.1543
16.431747,-0.5438925,-0.39002773,-0.23375955,0.43650627,-43.40878,390.5783,2478.213
16.27519,-0.7716607,-0.38351527,-0.2567844,0.4363221,-40.535595,383.3154,2473.3284
15.254471,-1.2437247,-0.33544728,-0.35884115,0.43585262,-37.03298,365.50797,2458.8613
14.941992,-1.5271555,-0.26512554,-0.41250342,0.4344909,-35.06913,356.6952,2450.839
14.95455,-1.7297128,-0.24490367,-0.40054774,0.4320998,-26.80199,346.14764,2439.204
14.341499,-2.1035933,-0.28785527,-0.40943986,0.4271551,-17.141045,319.42242,2420.4143
14.057797,-2.2508082,-0.24404252,-0.41062307,0.42431337,-12.591203,305.1399,2415.2197
13.6472025,-2.3986013,-0.29566678,-0.38004562,0.42073226,-10.730753,292.52942,2412.855
13.202138,-2.541698,-0.21044938,-0.42959082,0.41744938,-11.163452,264.47757,2407.4937
12.910343,-2.6596155,-0.14135574,-0.47618496,0.413889,-11.537894,241.25253,2400.9111
12.825421,-2.728389,-0.12593466,-0.49212286,0.41127947,-11.911137,224.26779,2399.353
13.606428,-2.804086,-0.009466218,-0.56624407,0.4072925,-10.030712,203.966,2389.6875
14.40886,-2.830268,0.039699145,-0.60164225,0.4053976,-10.240227,192.27142,2394.9893
15.041058,-2.851012,0.002714736,-0.58213115,0.40438348,-10.603727,182.71954,2395.0388
15.623646,-2.8704343,-0.06718284,-0.5235848,0.40316504,-6.7590537,181.37918,2398.9373
16.04406,-2.846485,-0.01864391,-0.5933452,0.40537277,-12.920271,176.0227,2400.8774
15.905342,-2.85262,-0.06967392,-0.55735564,0.40519673,-13.4457,191.9048,2407.5098
15.044771,-2.7682407,-0.11298919,-0.573102,0.41094717,-16.986494,200.4917,2417.4253
14.914564,-2.716494,-0.21224914,-0.5020002,0.41292015,-17.460411,218.6085,2430.1309
14.663557,-2.664349,-0.24726328,-0.46887198,0.41454,-19.91399,238.3469,2439.691
14.095405,-2.4260771,-0.33691576,-0.39836064,0.42063108,-21.572472,265.66782,2455.8528
14.109931,-2.2788916,-0.3504143,-0.3741972,0.42344302,-20.38136,275.95032,2462.247
13.61503,-1.8896652,-0.3593392,-0.3259225,0.42889646,-24.7108,311.43134,2481.5996
12.831098,-1.5153465,-0.36992538,-0.29629064,0.4324979,-27.91267,337.67978,2498.9897
13.318187,-0.7810056,-0.41831902,-0.24155264,0.4359129,-30.821106,373.84113,2515.3208
13.639629,-0.26106077,-0.46430075,-0.20803955,0.436048,-32.521408,395.6549,2521.309
13.585781,-0.08029423,-0.47586322,-0.17525147,0.43528682,-33.37099,404.28992,2527.1338
13.772413,0.33720738,-0.5398204,-0.12401598,0.4328834,-33.468834,425.12155,2537.495
13.639739,0.4327441,-0.5768284,-0.11660991,0.43203706,-34.6185,425.84283,2542.4795
14.266252,0.58788586,-0.5170847,-0.13064523,0.43206164,-41.306118,425.27588,2547.472
14.6118145,0.68458086,-0.47134525,-0.12720075,0.43182558,-48.916096,410.43225,2541.8777
14.488036,0.67959356,-0.43198794,-0.13909799,0.43240273,-52.453804,412.03284,2542.463
