14.803307,0.0,0.0,0.0,0.43301272,-115.05978,-691.4204,2401.5225
15.330105,0.0,0.0,0.0,0.43301272,-115.590454,-693.3265,2406.7478
15.600826,0.0,0.0,0.0,0.43301272,-114.3716,-688.47363,2400.3384
15.943847,0.0,0.0,0.0,0.43301272,-113.389404,-700.3202,2404.8142
15.948148,0.0,0.0,0.0,0.43301272,-114.96341,-700.9927,2403.9912
16.212885,0.0,0.0,0.0,0.43301272,-113.529785,-703.64575,2407.1948
16.06031,0.0,0.0,0.0,0.43301272,-110.191734,-699.4397,2408.2512
16.311012,0.0,0.0,0.0,0.43301272,-116.021576,-706.37354,2412.9917
16.553385,0.0,0.0,0.0,0.43301272,-116.43921,-698.05475,2407.1626
16.741089,0.0,0.0,0.0,0.43301272,-114.09567,-705.8303,2395.1873
15.609482,0.0,0.0,0.0,0.43301272,-111.63234,-714.28265,2399.4233
15.804874,0.0,0.0,0.0,0.43301272,-108.42537,-708.396,2389.854
16.053835,0.0,0.0,0.0,0.43301272,-112.82768,-712.1761,2383.8003
16.19278,0.0,0.0,0.0,0.43301272,-107.11487,-711.3829,2383.704
16.400377,0.0,0.0,0.0,0.43301272,-112.14395,-716.0558,2391.2898
16.524607,0.0,0.0,0.0,0.43301272,-110.87827,-709.0882,2390.201
16.635006,0.0,0.0,0.0,0.43301272,-110.056145,-724.7254,2387.8535
16.474464,0.0,0.0,0.0,0.43301272,-105.48963,-712.1502,2389.6306
16.611996,0.0,0.0,0.0,0.43301272,-110.52719,-707.0717,2387.2666
16.778524,0.0,0.0,0.0,0.43301272,-112.22005,-706.43134,2384.4302
16.903067,0.0,0.0,0.0,0.43301272,-109.25794,-707.8097,2381.78
16.962837,0.0,0.0,0.0,0.43301272,-105.01946,-729.4442,2376.837
16.125153,0.0,0.0,0.0,0.43301272,-106.79423,-707.96216,2378.6873
16.185345,0.0,0.0,0.0,0.43301272,-104.26323,-712.15405,2385.2798
15.556885,0.0,0.0,0.0,0.43301272,-108.71469,-702.84204,2384.0723
15.592299,0.0,0.0,0.0,0.43301272,-113.58678,-696.79846,2382.3174
15.604961,0.0,0.0,0.0,0.43301272,-114.13364,-705.0799,2385.769
15.56823,0.0,0.0,0.0,0.43301272,-111.98027,-692.6952,2383.3994
15.853169,0.0,0.0,0.0,0.43301272,-111.195206,-690.0946,2389.2148
16.133602,0.0,0.0,0.0,0.43301272,-114.96161,-693.5893,2391.8293
15.871203,0.0,0.0,0.0,0.43301272,-112.93486,-683.0658,2387.2722
15.748103,0.0,0.0,0.0,0.43301272,-113.86402,-687.29407,2391.248
15.746824,0.0,0.0,0.0,0.43301272,-116.29864,-686.8594,2403.571
16.017876,0.0,0.0,0.0,0.43301272,-116.84307,-693.9946,2402.0151
16.028074,0.0,0.0,0.0,0.43301272,-114.06642,-687.8242,2404.0376
