16.440512,2.1472317E-4,-3.0968024E-4,0.7072916,0.70692176,-299.85693,712.1932,2338.2666
16.553394,1.3742283E-4,-1.9819537E-4,0.70722514,0.7069884,-290.95447,714.1132,2319.22
16.688475,8.795064E-5,-1.2684509E-4,0.7071828,0.70703083,-288.46634,705.6238,2292.1956
16.244427,5.6288405E-5,-8.118084E-5,0.7071554,0.70705813,-282.83536,705.7437,2266.74
15.799295,4.5030723E-5,-6.494467E-5,0.70714563,0.7070679,-280.26938,702.4483,2243.2683
15.468357,2.8819662E-5,-4.1564585E-5,0.70713174,0.7070818,-276.72086,691.19006,2196.319
15.242815,2.305573E-5,-3.3251672E-5,0.7071267,0.70708686,-274.82578,681.17993,2168.099
15.29097,1.47556675E-5,-2.1281072E-5,0.7071196,0.70709395,-281.26773,617.8358,2124.0828
15.305924,9.443629E-6,-1.3619888E-5,0.70711505,0.7070985,-281.67212,581.4908,2095.7373
14.79657,0.17247753,-0.26050922,0.7915778,0.52515864,-253.93755,523.1417,2074.0913
14.929249,0.13915046,-0.21017218,0.783253,0.5683129,-251.91483,502.3191,2088.2852
14.784831,0.089845255,-0.13570185,0.7636103,0.62482977,-231.82204,464.29053,2076.0498
14.960314,0.0577086,-0.087162785,0.74638915,0.6572486,-238.52498,461.17917,2083.5479
14.779653,0.04620842,-0.06979296,0.73940927,0.6680327,-241.41756,454.1336,2084.4827
14.443039,0.029601293,-0.044709638,0.7285814,0.6828572,-241.78075,452.33765,2112.311
14.607933,0.018952154,-0.028625248,0.72117585,0.69190097,-263.69305,544.54584,2113.1772
15.093584,0.012131329,-0.018323101,0.71624345,0.69750446,-272.32724,603.90466,2140.6814
15.284624,0.009705428,-0.0146590285,0.71445376,0.6994618,-280.45285,617.6633,2159.3484
14.597208,0.006211756,-0.009382205,0.71184343,0.70224804,-291.18863,655.4498,2221.808
14.527883,0.0039756265,-0.006004767,0.7101524,0.7040112,-304.04745,673.3016,2266.7864
14.072161,0.0031805222,-0.0048038457,0.70954734,0.70463425,-298.54965,685.04956,2287.292
