14.536124,0.0491304,-0.24077013,0.6849268,0.68592364,-320.88312,347.71002,2351.1624
14.928768,0.036202613,-0.26153433,0.66992223,0.69389707,-328.79654,346.5555,2342.701
14.863359,0.035407346,-0.25520495,0.6646698,0.70130646,-324.79117,344.75403,2337.8489
14.32592,0.031555604,-0.2572042,0.6602096,0.7049635,-319.30707,343.85663,2337.425
13.435604,0.028314963,-0.24172229,0.67934227,0.692288,-319.67264,338.2082,2333.5933
13.085293,0.015414725,-0.21733457,0.67685056,0.70313686,-316.3413,352.92514,2336.7847
12.759166,-0.0021247182,-0.19145365,0.6740286,0.71346086,-311.7091,360.6691,2334.6167
12.224903,-0.09116016,-0.4075043,1.9839357,0.25360015,-309.65802,365.56116,2331.033
11.976132,-0.16386132,-0.34764788,1.9868568,0.25301746,-313.25632,360.83554,2329.959
11.86566,-0.25068328,-0.2543675,1.9838529,0.2519678,-313.0705,363.67743,2322.684
11.927843,-0.12253277,-0.068947405,0.7032059,0.69694585,-315.81024,360.51724,2314.5574
11.186705,-0.1880952,-0.0044933623,0.69815916,0.6907777,-305.13202,322.7942,2312.2861
11.576808,-0.20129046,0.012816939,0.6976932,0.6874169,-303.44592,304.95813,2314.7957
12.315907,0.4772991,-0.19614926,0.65348786,0.5537734,-150.89545,190.18344,2132.527
12.63119,0.43374774,-0.17825155,0.6681982,0.5775819,-173.82806,180.98758,2125.1597
12.300424,0.39343482,-0.16168472,0.6797243,0.59752995,-191.78767,170.12836,2116.7673
12.445193,0.3223394,-0.13246757,0.69559324,0.62825155,-225.1154,181.77014,2113.4248
12.581541,0.29130405,-0.11971338,0.7008612,0.6400033,-235.84055,193.94278,2114.4768
12.539671,0.23738402,-0.09755457,0.7077689,0.65817565,-250.78767,232.97562,2119.9626
12.844215,0.19304213,-0.07933198,0.71140575,0.6710761,-259.95074,259.5574,2149.5234
12.947199,0.1739866,-0.07150097,0.71242076,0.6760718,-263.25024,271.43463,2168.5698
13.250799,0.14122476,-0.058037285,0.71341234,0.683908,-268.65802,309.02118,2202.5784
13.580502,0.114549324,-0.047074813,0.7135269,0.68959534,-274.61914,343.50012,2242.1309
14.086306,0.092868604,-0.038164977,0.7131677,0.6937656,-286.87094,359.66052,2289.722
13.926856,0.08360904,-0.034359686,0.7128915,0.69542396,-289.22034,360.85052,2312.9749
14.235669,0.06775575,-0.027844671,0.71224946,0.6980936,-289.8965,371.12378,2347.406
