16.08212,1.1161941,-0.29388604,-0.1187614,0.4299615,-53.789597,631.2822,2594.8523
16.34304,1.2323881,-0.25647128,-0.15493323,0.42996043,-55.225113,635.5167,2584.6443
16.437012,1.1547357,-0.2415342,-0.15585509,0.4307746,-55.371284,635.1882,2576.6985
15.835313,1.0190119,-0.19632366,-0.17364466,0.43247953,-53.855255,638.715,2560.8582
15.7724495,0.89007616,-0.2261815,-0.20821786,0.43386376,-51.788372,638.697,2546.1084
16.050346,0.6563137,-0.30537573,-0.2166226,0.43489346,-48.888336,633.8391,2528.7065
16.274,0.39954516,-0.3441243,-0.25022215,0.43639332,-45.15322,626.26917,2507.12
16.419527,0.1760993,-0.32255614,-0.2601408,0.43728188,-41.892006,618.4608,2487.429
16.48082,-0.1086424,-0.33437026,-0.24172303,0.43721735,-36.733368,610.2174,2473.2908
16.431747,-0.49345854,-0.39416045,-0.2549253,0.43699092,-27.764557,594.1569,2446.8184
16.27519,-0.755076,-0.38700384,-0.27785152,0.43676767,-22.786825,584.18933,2428.5095
15.254471,-1.2722381,-0.33935592,-0.3905608,0.4362311,-12.088322,557.28156,2386.2405
14.941992,-1.606134,-0.2668818,-0.4496343,0.4343895,-6.8858166,540.5975,2361.071
14.95455,-1.7963645,-0.24978265,-0.4407289,0.43205473,1.0817184,523.3438,2336.7532
14.341499,-2.1660264,-0.2947432,-0.4501333,0.42687982,13.646425,480.20465,2294.4277
14.057797,-2.3128054,-0.25302312,-0.45339975,0.42391658,18.072018,457.62683,2279.2834
13.6472025,-2.4938989,-0.30228633,-0.42818236,0.41934937,20.259476,435.34613,2266.8625
13.202138,-2.6190886,-0.21520925,-0.4645454,0.41576996,21.476845,395.66403,2251.3037
12.910343,-2.7243874,-0.13753527,-0.48828796,0.411511,22.662891,360.5681,2235.7917
12.825421,-2.7802238,-0.12151682,-0.4997347,0.40895978,23.250591,335.42117,2228.8286
13.606428,-2.8390226,-0.012525663,-0.5789493,0.4054559,26.21634,302.8555,2211.9893
14.40886,-2.873682,0.038390093,-0.6106208,0.4023866,26.559624,285.55835,2214.3994
15.041058,-2.8969193,0.010365966,-0.5788316,0.40040255,26.460146,272.9853,2212.9746
15.623646,-2.9111009,-0.048700277,-0.5061326,0.39890376,29.459795,269.36316,2215.591
16.04406,-2.884177,-0.007288335,-0.5836043,0.402086,25.595625,267.49222,2219.7197
15.905342,-2.9114766,-0.056084283,-0.55305976,0.40013623,24.779821,283.31558,2226.2615
15.044771,-2.8248904,-0.10356062,-0.5750468,0.40785953,22.982664,305.86014,2244.3137
14.914564,-2.8114464,-0.1977037,-0.5124871,0.40858325,20.996304,331.64206,2261.5725
14.663557,-2.7808766,-0.23400427,-0.48988006,0.41003627,17.153439,357.5545,2275.1226
14.095405,-2.531866,-0.32737777,-0.4172357,0.4182061,11.780006,406.4145,2308.392
14.109931,-2.3733437,-0.34273425,-0.38946074,0.42170852,10.772062,426.83115,2324.6584
13.61503,-1.9595435,-0.35837564,-0.34630072,0.4283296,1.4463158,482.59094,2368.969
12.831098,-1.5869687,-0.36863407,-0.3153488,0.4321826,-5.103037,522.4531,2409.5273
13.318187,-0.8040211,-0.4205836,-0.2689456,0.43634382,-13.689573,574.61633,2469.9353
13.639629,-0.22980857,-0.4664483,-0.22814718,0.43642536,-19.167458,601.253,2506.6768
13.585781,-0.045190442,-0.4770835,-0.18703023,0.435473,-22.648888,610.52075,2523.0854
13.772413,0.4206399,-0.53977597,-0.1388964,0.43284866,-27.653685,630.5466,2558.189
13.639739,0.5220624,-0.576104,-0.1324458,0.43193522,-29.832584,630.6319,2568.9282
14.266252,0.7009772,-0.51546097,-0.15205714,0.43186146,-36.16261,628.64154,2583.193
14.6118145,0.83302516,-0.46958792,-0.1415671,0.4311859,-44.14593,612.7136,2583.3337
14.488036,0.8278835,-0.4305153,-0.15698396,0.4318611,-46.718647,614.36005,2583.5657
