16.226063,0.45103702,0.19055521,0.17849411,0.42854685,-45.73082,368.7009,2505.142
16.156733,0.5240346,0.12309232,0.19326715,0.42805043,-49.41397,369.74142,2509.239
15.815476,0.55389017,0.046519842,0.1930146,0.4279128,-49.65146,363.14606,2509.9597
15.305897,0.31816658,-0.09602905,0.07445226,0.4309755,-54.641373,350.58655,2507.53
15.068404,0.34718692,-0.26485944,-0.041151397,0.4327991,-54.63017,382.1765,2510.585
15.504134,0.16877446,-0.40008503,-0.18601348,0.43551242,-57.7379,406.5855,2511.1892
15.854053,-0.06043114,-0.42208079,-0.24738705,0.43692833,-59.309814,409.32782,2504.3047
16.18283,-0.5669183,-0.4411021,-0.29991367,0.43753114,-58.006546,390.58664,2494.1602
16.394192,-0.9875024,-0.47595263,-0.28818643,0.43579173,-51.553226,376.56644,2483.7812
16.435734,-1.4360821,-0.45910186,-0.28380266,0.43288204,-42.038315,356.25626,2472.2886
16.342928,-1.7633644,-0.4459939,-0.29598272,0.4299224,-39.31671,338.2666,2460.889
15.98553,-1.9934666,-0.40593418,-0.33557442,0.4276918,-38.09324,325.72327,2452.5864
15.45468,-2.351718,-0.34693363,-0.32587475,0.42089272,-32.461926,292.28372,2436.9465
15.657337,-2.4583504,-0.2704398,-0.33938596,0.41825774,-28.057045,269.508,2431.8623
16.020496,-2.6376867,-0.20835947,-0.34397995,0.4124492,-23.83842,244.7861,2424.3723
16.149834,-2.7293694,-0.12616423,-0.3892738,0.40895993,-23.401096,211.77109,2422.3135
16.4176,-2.8409178,-0.10661484,-0.38686872,0.4026473,-19.245184,204.58112,2416.7095
16.09879,-2.8840632,-0.030564163,-0.41868716,0.398735,-16.53801,198.63983,2420.521
15.513553,-2.9030616,-0.0126674995,-0.42412347,0.3966439,-14.696947,197.35431,2422.149
15.649946,-2.888964,-0.026494049,-0.36945656,0.3968296,-7.777721,177.84302,2418.1091
15.658797,-2.8648825,0.04712202,-0.4135071,0.3982704,-4.3439336,195.20998,2422.4077
15.722991,-2.7662816,0.056272812,-0.43377358,0.40523225,-5.2658463,210.8747,2430.4365
15.340812,-2.710661,-0.05189175,-0.37046784,0.40835142,-5.2421584,234.63966,2441.479
14.892415,-2.5736213,-0.1810402,-0.3126214,0.41367334,-7.9332676,257.91754,2454.2327
14.793825,-2.2246,-0.36507982,-0.26679102,0.42232794,-13.784819,295.857,2473.616
14.573951,-1.9626619,-0.41051516,-0.25565892,0.426533,-16.010017,313.05475,2481.8276
14.486708,-1.441269,-0.49495545,-0.26704237,0.43245554,-20.537872,348.48267,2494.0571
14.259716,-1.0898691,-0.51654243,-0.27743316,0.434956,-23.25187,365.20966,2500.6362
14.149219,-0.7819952,-0.5064286,-0.26244265,0.4360202,-25.532387,376.46655,2504.622
14.3762455,-0.32205945,-0.49780926,-0.24522403,0.43657586,-29.739819,398.21985,2511.5317
14.480644,-0.16868697,-0.44793457,-0.23299266,0.43659678,-32.26738,403.85538,2516.2434
14.646095,0.19683176,-0.41201538,-0.18566978,0.43537703,-35.66449,417.93475,2526.4302
15.107947,0.43519184,-0.3807707,-0.17377564,0.43458575,-41.633087,422.4997,2533.394
14.687186,0.55868715,-0.3726113,-0.16327164,0.43391177,-44.289337,425.27368,2539.0774
14.346103,0.62916356,-0.3264175,-0.1398611,0.43339288,-48.783623,421.23035,2542.179
14.145988,0.75308055,-0.28176484,-0.1234171,0.43267375,-55.72826,420.54022,2548.4045
