15.109779,0.0,0.0,0.0,0.43301272,-207.27098,-14.81134,2415.7285
15.118429,0.0,0.0,0.0,0.43301272,-212.90681,-18.595459,2429.55
15.440155,0.0,0.0,0.0,0.43301272,-230.62624,-5.785736,2429.3247
15.677117,0.0,0.0,0.0,0.43301272,-216.0334,-13.28479,2403.203
15.930445,0.0,0.0,0.0,0.43301272,-220.67218,-44.78009,2409.0327
16.065865,0.0,0.0,0.0,0.43301272,-220.02907,-38.121582,2412.1538
16.214487,0.0,0.0,0.0,0.43301272,-225.95384,-23.947693,2438.7954
16.307909,0.0,0.0,0.0,0.43301272,-226.98973,-36.2377,2430.4583
16.382599,0.0,0.0,0.0,0.43301272,-235.89938,-29.322906,2444.955
16.380493,0.0,0.0,0.0,0.43301272,-236.3991,-23.598328,2440.5864
16.293627,0.0,0.0,0.0,0.43301272,-230.51132,-35.77899,2423.5835
15.76541,0.0,0.0,0.0,0.43301272,-262.77368,110.4995,2629.3193
15.980493,0.0,0.0,0.0,0.43301272,-236.25386,-2.0237427,2490.0835
15.874373,0.0,0.0,0.0,0.43301272,-245.38615,-14.944031,2449.9756
15.723351,0.0,0.0,0.0,0.43301272,-249.63553,-38.45215,2458.7896
15.406248,0.0,0.0,0.0,0.43301272,-222.65686,-32.686584,2455.011
15.278202,0.0,0.0,0.0,0.43301272,-218.1289,-87.51674,2488.7974
15.417578,0.0,0.0,0.0,0.43301272,-128.4589,-213.88756,2377.6648
15.578653,0.0,0.0,0.0,0.43301272,-205.29936,-121.57742,2480.6375
15.719048,0.0,0.0,0.0,0.43301272,-209.90126,-125.14142,2480.486
15.8445,0.0,0.0,0.0,0.43301272,97.95759,438.45068,1941.6251
15.72611,0.0,0.0,0.0,0.43301272,-225.88373,-152.33409,2501.863
15.554083,0.0,0.0,0.0,0.43301272,87.682434,-275.7956,2460.7715
15.086349,0.0,0.0,0.0,0.43301272,-99.38019,-383.9517,2423.314
15.295173,0.0,0.0,0.0,0.43301272,-233.80698,-275.51996,2544.589
15.164011,0.0,0.0,0.0,0.43301272,-221.24167,-248.6709,2509.3743
14.990199,0.0,0.0,0.0,0.43301272,-237.99986,-185.49792,2541.636
15.182386,0.0,0.0,0.0,0.43301272,-112.04917,-413.95825,2463.3982
15.352931,0.0,0.0,0.0,0.43301272,-106.2597,-479.28445,2494.0825
15.651351,0.0,0.0,0.0,0.43301272,-113.43483,-405.56384,2412.3816
15.884205,0.0,0.0,0.0,0.43301272,-227.58636,-136.00539,2512.6328
16.07144,0.0,0.0,0.0,0.43301272,-223.95284,-87.52495,2506.4473
16.265913,0.0,0.0,0.0,0.43301272,-231.231,-93.76758,2464.0835
16.361979,0.0,0.0,0.0,0.43301272,-230.71063,-86.236176,2449.4626
16.43402,0.0,0.0,0.0,0.43301272,-234.22975,-75.50632,2451.8647
16.462883,0.0,0.0,0.0,0.43301272,-236.88106,-61.614838,2448.96
16.402596,0.0,0.0,0.0,0.43301272,-236.975,-49.065094,2439.729
16.404646,0.0,0.0,0.0,0.43301272,-233.64702,-30.394745,2426.1116
15.940693,0.0,0.0,0.0,0.43301272,-229.15092,-31.51831,2417.0984
15.489955,0.0,0.0,0.0,0.43301272,-221.74585,-20.995667,2426.6013
15.023844,0.0,0.0,0.0,0.43301272,-229.9044,-15.933594,2421.1743
14.728342,0.0,0.0,0.0,0.43301272,-226.60533,-28.365906,2410.9937
14.546391,0.0,0.0,0.0,0.43301272,-226.19717,-1.9619598,2402.369
14.289127,0.0,0.0,0.0,0.43301272,-227.4967,6.5030212,2389.0854
