15.123682,0.0,0.0,0.0,0.43301272,-194.89557,52.2511,2565.0044
14.977895,0.0,0.0,0.0,0.43301272,-192.639,51.679626,2558.7454
15.378257,0.0,0.0,0.0,0.43301272,-192.62851,53.950745,2542.7712
15.169171,0.0,0.0,0.0,0.43301272,-192.43117,54.68817,2530.683
14.553594,0.0,0.0,0.0,0.43301272,-193.36649,52.741455,2515.3335
14.261692,0.0,0.0,0.0,0.43301272,-192.43591,47.389954,2489.9336
13.670151,0.0,0.0,0.0,0.43301272,-188.51003,24.251648,2432.4802
13.248994,0.0,0.0,0.0,0.43301272,-186.14125,9.581665,2405.1558
12.945176,0.0,0.0,0.0,0.43301272,-182.50975,-2.3365479,2370.0845
12.809344,0.0,0.0,0.0,0.43301272,-178.31793,-20.562805,2339.5576
13.714126,0.0,0.0,0.0,0.43301272,-172.76776,-51.79126,2292.6929
13.617283,0.0,0.0,0.0,0.43301272,-169.75517,-84.14447,2273.6523
13.811055,0.0,0.0,0.0,0.43301272,-165.853,-145.63617,2239.074
14.00999,0.0,0.0,0.0,0.43301272,-163.35915,-168.30548,2223.7656
13.473295,0.0,0.0,0.0,0.43301272,-161.7236,-211.75323,2210.1096
13.502207,0.0,0.0,0.0,0.43301272,-161.3542,-224.05606,2204.5813
13.260437,0.0,0.0,0.0,0.43301272,-160.78326,-256.40918,2195.5508
13.330305,0.0,0.0,0.0,0.43301272,-159.32088,-261.55493,2200.8613
13.299683,0.0,0.0,0.0,0.43301272,-157.85716,-274.5781,2203.267
13.4484215,0.0,0.0,0.0,0.43301272,-157.22897,-275.23474,2212.8726
13.275899,0.0,0.0,0.0,0.43301272,-157.28976,-261.05344,2218.0583
13.323501,0.0,0.0,0.0,0.43301272,-156.84677,-255.27744,2219.455
13.203107,0.0,0.0,0.0,0.43301272,-157.49535,-228.31076,2229.099
12.825514,0.0,0.0,0.0,0.43301272,-160.23499,-186.0203,2257.3154
12.573409,0.0,0.0,0.0,0.43301272,-163.22589,-159.75446,2277.2854
12.653577,0.0,0.0,0.0,0.43301272,-168.24692,-129.37338,2298.117
12.839693,0.0,0.0,0.0,0.43301272,-173.93895,-78.102356,2335.471
13.826067,0.0,0.0,0.0,0.43301272,-181.46246,-39.000977,2376.6113
14.591261,0.0,0.0,0.0,0.43301272,-187.76895,-14.085815,2409.4084
15.125988,0.0,0.0,0.0,0.43301272,-194.13902,12.8880005,2447.2727
15.631639,0.0,0.0,0.0,0.43301272,-201.01181,31.139343,2480.5322
16.049492,0.0,0.0,0.0,0.43301272,-206.83932,47.891846,2518.3286
16.440025,0.0,0.0,0.0,0.43301272,-211.21146,50.57556,2539.405
16.706945,0.0,0.0,0.0,0.43301272,-213.02637,53.319763,2557.526
16.295326,0.0,0.0,0.0,0.43301272,-214.23753,44.43091,2567.7131
16.585308,0.0,0.0,0.0,0.43301272,-216.38208,55.123962,2584.9067
